13, 19, 3.79329
-51, -13, 3.79329
-18, 33, 3.79329
46, -3, 3.79329
16, -96, 3.79329
-38, 15, 3.79329
-45, 43, 3.79329
-5, 10, 3.79329
34, 24, 3.79329
5, 61, 3.79329
-82, 3, 3.79329
-3, -10, 3.79329
3, -17, 3.79329
33, -80, 3.79329
80, 94, 3.79329
-38, -19, 3.79329
-61, 20, 3.79329
-3, 9, 3.79329
-44, 30, 3.79329
-27, -7, 3.79329
-6, 1, 3.79329
-26, 84, 3.79329
-42, -53, 3.79329
-18, -56, 3.79329
-32, 7, 3.79329
9, 43, 3.79329
-14, -2, 3.79329
-57, 34, 3.79329
55, -94, 3.79329
73, 39, 3.79329
-60, 6, 3.79329
5, 60, 3.79329
-69, -77, 3.79329
-55, -28, 3.79329
10, -5, 3.79329
52, 79, 3.79329
-4, -3, 3.79329
-21, 67, 3.79329
91, -11, 3.79329
-31, -8, 3.79329
-32, 95, 3.79329
-21, -36, 3.79329
54, -15, 3.79329
-6, 5, 3.79329
-1, -30, 3.79329
37, -24, 3.79329
-50, -4, 3.79329
-18, -12, 3.79329
43, 29, 3.79329
-15, -95, 3.79329
-19, 40, 3.79329
7, 6, 3.79329
37, 50, 3.79329
85, -52, 3.79329
-66, -92, 3.79329
-52, -22, 3.79329
61, -24, 3.79329
-9, 15, 3.79329
73, 4, 3.79329
-15, -94, 3.79329
-96, 11, 3.79329
-43, 25, 3.79329
16, -39, 3.79329
43, -49, 3.79329
27, 14, 3.79329
27, 32, 3.79329
2, -17, 3.79329
1, 14, 3.79329
-13, -87, 3.79329
63, 21, 3.79329
89, -5, 3.79329
12, -4, 3.79329
9, -59, 3.79329
10, -8, 3.79329
-51, 19, 3.79329
-81, 7, 3.79329
25, 64, 3.79329
-2, -50, 3.79329
49, -81, 3.79329
-34, -32, 3.79329
-20, -4, 3.79329
-3, 47, 3.79329
37, 61, 3.79329
-11, 48, 3.79329
98, 5, 3.79329
93, 78, 3.79329
11, -19, 3.79329
22, 32, 3.79329
6, -2, 3.79329
-54, 54, 3.79329
-41, 14, 3.79329
24, -18, 3.79329
-37, 8, 3.79329
9, 52, 3.79329
91, 67, 3.79329
10, -81, 3.79329
24, 89, 3.79329
-96, -63, 3.79329
45, -75, 3.79329
-21, 21, 3.79329
37, -63, 3.79329
-39, -19, 3.79329
-8, 27, 3.79329
2, 65, 3.79329
-48, 63, 3.79329
20, -35, 3.79329
63, -11, 3.79329
-20, -93, 3.79329
27, -99, 3.79329
-5, -47, 3.79329
-10, 45, 3.79329
78, -49, 3.79329
64, -47, 3.79329
-62, -31, 3.79329
61, 35, 3.79329
32, -1, 3.79329
31, 22, 3.79329
55, 12, 3.79329
75, -56, 3.79329
22, -9, 3.79329
-12, -14, 3.79329
-38, -71, 3.79329
28, 13, 3.79329
-55, -1, 3.79329
-40, 21, 3.79329
-21, -58, 3.79329
-33, 19, 3.79329
-31, -34, 3.79329
19, 3, 3.79329
-18, 16, 3.79329
-1, 14, 3.79329
43, 42, 3.79329
15, 66, 3.79329
-66, -59, 3.79329
-18, -92, 3.79329
68, -27, 3.79329
48, 20, 3.79329
23, 66, 3.79329
34, 44, 3.79329
-23, -36, 3.79329
0, -24, 3.79329
4, 16, 3.79329
-39, -40, 3.79329
-38, 22, 3.79329
21, -46, 3.79329
-26, -41, 3.79329
46, 81, 3.79329
-4, -45, 3.79329
56, -38, 3.79329
-24, -34, 3.79329
-37, 28, 3.79329
2, -33, 3.79329
-45, -55, 3.79329
-50, -38, 3.79329
61, 34, 3.79329
19, 60, 3.79329
1, -67, 3.79329
18, -37, 3.79329
0, 54, 3.79329
77, 20, 3.79329
14, -19, 3.79329
35, 1, 3.79329
42, 71, 3.79329
23, -30, 3.79329
-52, 33, 3.79329
-7, 3, 3.79329
-43, -4, 3.79329
-25, 2, 3.79329
-44, 46, 3.79329
-64, 42, 3.79329
65, -84, 3.79329
32, 93, 3.79329
-40, 12, 3.79329
24, 73, 3.79329
-41, -33, 3.79329
0, -41, 3.79329
18, 6, 3.79329
17, -94, 3.79329
-4, -34, 3.79329
27, -4, 3.79329
8, -12, 3.79329
-64, -20, 3.79329
-18, -39, 3.79329
-3, 47, 3.79329
51, -50, 3.79329
-8, 63, 3.79329
11, -60, 3.79329
29, -49, 3.79329
-41, -2, 3.79329
-31, -6, 3.79329
-13, 29, 3.79329
25, 21, 3.79329
56, -9, 3.79329
-65, -98, 3.79329
-15, -18, 3.79329
6, -27, 3.79329
-20, -100, 3.79329
-15, 16, 3.79329
-38, 69, 3.79329
-43, -37, 3.79329
-90, 13, 3.79329
-14, 3, 3.79329
-63, 16, 3.79329
-35, 77, 3.79329
-16, -8, 3.79329
-61, -61, 3.79329
48, 9, 3.79329
37, -6, 3.79329
-42, 16, 3.79329
65, 84, 3.79329
-71, -12, 3.79329
-27, 34, 3.79329
24, -27, 3.79329
-17, 18, 3.79329
51, 30, 3.79329
80, 35, 3.79329
-22, 25, 3.79329
44, -6, 3.79329
-74, -67, 3.79329
29, 52, 3.79329
40, -31, 3.79329
76, 18, 3.79329
45, 41, 3.79329
9, 45, 3.79329
-33, -15, 3.79329
68, 69, 3.79329
17, 27, 3.79329
1, -10, 3.79329
55, -88, 3.79329
-61, 29, 3.79329
6, -28, 3.79329
-21, 64, 3.79329
-12, -35, 3.79329
-13, -3, 3.79329
-60, 18, 3.79329
40, 31, 3.79329
-61, 24, 3.79329
25, -4, 3.79329
66, 56, 3.79329
78, 31, 3.79329
-16, -11, 3.79329
12, -2, 3.79329
4, 69, 3.79329
39, -72, 3.79329
51, 85, 3.79329
-32, 46, 3.79329
43, -29, 3.79329
-43, -74, 3.79329
12, -8, 3.79329
-45, -38, 3.79329
-20, -50, 3.79329
-8, 11, 3.79329
-13, 20, 3.79329
25, 25, 3.79329
66, -16, 3.79329
-67, 12, 3.79329
17, 22, 3.79329
-37, -32, 3.79329
18, -100, 3.79329
5, -2, 3.79329
64, 0, 3.79329
29, -11, 3.79329
-20, 67, 3.79329
32, 31, 3.79329
3, 17, 3.79329
-58, 49, 3.79329
-32, 48, 3.79329
21, 56, 3.79329
-52, -37, 3.79329
-43, -90, 3.79329
4, -40, 3.79329
4, 45, 3.79329
