21, 10, 3.81445
-43, -8, 3.81445
-4, 13, 3.81445
67, 9, 3.81445
33, -93, 3.81445
-21, 31, 3.81445
-49, 47, 3.81445
-6, -15, 3.81445
27, 10, 3.81445
1, 79, 3.81445
-89, 3, 3.81445
-16, -20, 3.81445
-8, -8, 3.81445
47, -82, 3.81445
66, 97, 3.81445
-22, -39, 3.81445
-54, 8, 3.81445
-28, 0, 3.81445
-39, 37, 3.81445
-40, 1, 3.81445
-9, 3, 3.81445
-24, 79, 3.81445
-50, -46, 3.81445
-44, -57, 3.81445
-30, 7, 3.81445
-2, 24, 3.81445
-2, 0, 3.81445
-53, 30, 3.81445
41, -85, 3.81445
93, 45, 3.81445
-69, 26, 3.81445
-11, 78, 3.81445
-81, -93, 3.81445
-55, -28, 3.81445
20, -2, 3.81445
57, 78, 3.81445
-17, -19, 3.81445
-7, 61, 3.81445
89, -35, 3.81445
-28, -8, 3.81445
-31, 63, 3.81445
-5, -49, 3.81445
64, -22, 3.81445
-17, 22, 3.81445
18, -14, 3.81445
55, -17, 3.81445
-46, -2, 3.81445
-11, -11, 3.81445
61, 12, 3.81445
-7, -93, 3.81445
9, 9, 3.81445
19, 12, 3.81445
73, 51, 3.81445
73, -53, 3.81445
-73, -78, 3.81445
-48, -51, 3.81445
71, -24, 3.81445
18, 36, 3.81445
88, 11, 3.81445
14, -97, 3.81445
-87, 2, 3.81445
-29, 35, 3.81445
24, -39, 3.81445
50, -67, 3.81445
19, 12, 3.81445
42, 43, 3.81445
-4, -20, 3.81445
6, 22, 3.81445
-7, -79, 3.81445
87, 12, 3.81445
75, -17, 3.81445
3, -5, 3.81445
-3, -40, 3.81445
0, 4, 3.81445
-71, 33, 3.81445
-82, 17, 3.81445
29, 65, 3.81445
-2, -31, 3.81445
34, -67, 3.81445
-49, -31, 3.81445
-13, -4, 3.81445
37, 57, 3.81445
32, 52, 3.81445
-14, 59, 3.81445
89, 14, 3.81445
89, 52, 3.81445
18, -17, 3.81445
44, 39, 3.81445
14, -13, 3.81445
-57, 42, 3.81445
-65, 30, 3.81445
18, -33, 3.81445
-19, 1, 3.81445
11, 55, 3.81445
98, 58, 3.81445
5, -62, 3.81445
16, 66, 3.81445
-89, -81, 3.81445
55, -82, 3.81445
-38, 24, 3.81445
55, -73, 3.81445
-35, -2, 3.81445
-6, 36, 3.81445
-3, 70, 3.81445
-40, 76, 3.81445
6, -32, 3.81445
64, 4, 3.81445
10, -98, 3.81445
45, -91, 3.81445
4, -38, 3.81445
-17, 24, 3.81445
58, -46, 3.81445
45, -49, 3.81445
-38, -66, 3.81445
59, 32, 3.81445
-7, 10, 3.81445
29, 21, 3.81445
63, 12, 3.81445
68, -52, 3.81445
33, 1, 3.81445
-23, -21, 3.81445
-33, -81, 3.81445
33, 22, 3.81445
-32, -6, 3.81445
-43, 21, 3.81445
-3, -54, 3.81445
-54, 29, 3.81445
-33, -43, 3.81445
34, 3, 3.81445
-9, 20, 3.81445
