-7, -7, 1.76948
4, -19, 1.76948
-18, -19, 1.76948
11, 17, 1.76948
-17, -24, 1.76948
-31, -13, 1.76948
-4, -1, 1.76948
8, 4, 1.76948
0, -7, 1.76948
5, -5, 1.76948
-3, -8, 1.76948
6, 9, 1.76948
-3, -16, 1.76948
10, 19, 1.76948
6, -12, 1.76948
-1, 11, 1.76948
-8, 3, 1.76948
15, -17, 1.76948
11, -10, 1.76948
1, -7, 1.76948
-24, -24, 1.76948
3, -7, 1.76948
20, -9, 1.76948
-17, 15, 1.76948
-7, 9, 1.76948
-11, -25, 1.76948
-11, -10, 1.76948
-10, 14, 1.76948
8, -13, 1.76948
10, -13, 1.76948
3, -11, 1.76948
-18, 7, 1.76948
-7, 4, 1.76948
1, -6, 1.76948
6, -27, 1.76948
-10, -17, 1.76948
1, -2, 1.76948
-3, -12, 1.76948
13, -8, 1.76948
34, 16, 1.76948
-19, -19, 1.76948
-10, -22, 1.76948
0, 6, 1.76948
-3, -16, 1.76948
3, -18, 1.76948
-5, -8, 1.76948
-13, -19, 1.76948
-13, 7, 1.76948
13, 6, 1.76948
-6, -10, 1.76948
-15, -16, 1.76948
9, -9, 1.76948
-29, 18, 1.76948
-2, -4, 1.76948
-12, -25, 1.76948
-11, -8, 1.76948
13, -7, 1.76948
-11, -8, 1.76948
22, -11, 1.76948
-13, -22, 1.76948
-26, -19, 1.76948
-5, 1, 1.76948
2, -26, 1.76948
-8, 3, 1.76948
-25, -12, 1.76948
8, -6, 1.76948
5, -11, 1.76948
-14, -12, 1.76948
-7, -16, 1.76948
13, -11, 1.76948
5, -21, 1.76948
11, -29, 1.76948
-10, -9, 1.76948
11, -12, 1.76948
-18, -6, 1.76948
7, 4, 1.76948
25, 18, 1.76948
-15, 9, 1.76948
11, -16, 1.76948
23, -17, 1.76948
2, -23, 1.76948
-17, -4, 1.76948
-4, -4, 1.76948
-8, 20, 1.76948
1, -13, 1.76948
-8, 3, 1.76948
21, -22, 1.76948
10, -1, 1.76948
4, -4, 1.76948
-1, -14, 1.76948
-9, -9, 1.76948
9, -15, 1.76948
-4, -5, 1.76948
-6, 8, 1.76948
21, 4, 1.76948
3, -13, 1.76948
4, -9, 1.76948
-7, -15, 1.76948
7, 2, 1.76948
31, 4, 1.76948
3, -5, 1.76948
-15, 1, 1.76948
-4, 4, 1.76948
-9, -5, 1.76948
-24, -13, 1.76948
-12, 1, 1.76948
13, 10, 1.76948
-13, -1, 1.76948
-15, -18, 1.76948
-15, 6, 1.76948
-3, 19, 1.76948
18, -23, 1.76948
2, -16, 1.76948
10, -14, 1.76948
14, 10, 1.76948
-1, -6, 1.76948
-18, 7, 1.76948
19, 3, 1.76948
4, -5, 1.76948
21, -15, 1.76948
-10, 8, 1.76948
-2, -23, 1.76948
4, -8, 1.76948
-17, -19, 1.76948
-26, -23, 1.76948
-7, -17, 1.76948
4, -3, 1.76948
-15, -16, 1.76948
-18, 1, 1.76948
-2, -20, 1.76948
19, 1, 1.76948
22, 11, 1.76948
-5, -3, 1.76948
