9, 5, 2.61109
-23, -15, 2.61109
5, 24, 2.61109
40, 2, 2.61109
-4, -20, 2.61109
-35, -7, 2.61109
-15, -16, 2.61109
-23, -13, 2.61109
-4, -28, 2.61109
13, 23, 2.61109
-16, 8, 2.61109
-23, 19, 2.61109
-18, -20, 2.61109
31, -19, 2.61109
24, 13, 2.61109
-6, 6, 2.61109
-46, 40, 2.61109
18, -14, 2.61109
-1, -18, 2.61109
-11, -1, 2.61109
-33, -10, 2.61109
-10, 18, 2.61109
-1, -6, 2.61109
-23, -18, 2.61109
-9, 73, 2.61109
-13, 21, 2.61109
19, 17, 2.61109
-3, 14, 2.61109
-15, -49, 2.61109
23, -14, 2.61109
9, -8, 2.61109
-25, 9, 2.61109
2, -30, 2.61109
-22, 13, 2.61109
33, -14, 2.61109
-10, 27, 2.61109
8, -14, 2.61109
9, 5, 2.61109
32, 0, 2.61109
37, -42, 2.61109
-52, 12, 2.61109
19, -46, 2.61109
17, 7, 2.61109
-4, -45, 2.61109
10, -13, 2.61109
-12, 8, 2.61109
-21, 4, 2.61109
-4, 28, 2.61109
24, 0, 2.61109
-23, -24, 2.61109
-2, 8, 2.61109
12, -16, 2.61109
-6, 13, 2.61109
12, -28, 2.61109
-32, -59, 2.61109
-48, -37, 2.61109
12, 13, 2.61109
5, 8, 2.61109
5, -15, 2.61109
-2, -22, 2.61109
-73, -23, 2.61109
-17, -2, 2.61109
4, -41, 2.61109
35, -13, 2.61109
-17, -20, 2.61109
27, -20, 2.61109
9, 5, 2.61109
28, 31, 2.61109
-15, -45, 2.61109
27, 6, 2.61109
36, -9, 2.61109
4, -47, 2.61109
-21, -6, 2.61109
0, -5, 2.61109
-26, 12, 2.61109
3, -8, 2.61109
26, 38, 2.61109
3, 9, 2.61109
13, -18, 2.61109
16, -2, 2.61109
1, -9, 2.61109
-34, 5, 2.61109
24, 18, 2.61109
-8, 17, 2.61109
36, -25, 2.61109
0, 15, 2.61109
16, 11, 2.61109
37, 19, 2.61109
16, -3, 2.61109
-9, 3, 2.61109
-26, 2, 2.61109
1, -50, 2.61109
-35, -2, 2.61109
8, 19, 2.61109
32, -1, 2.61109
7, -31, 2.61109
13, 7, 2.61109
-44, -34, 2.61109
36, -7, 2.61109
17, 9, 2.61109
5, -13, 2.61109
-29, -1, 2.61109
9, 4, 2.61109
-29, -8, 2.61109
-1, -12, 2.61109
-20, 3, 2.61109
43, -11, 2.61109
-23, -30, 2.61109
-5, 12, 2.61109
23, -1, 2.61109
-18, 50, 2.61109
45, -19, 2.61109
10, -6, 2.61109
-10, -25, 2.61109
16, 22, 2.61109
8, 3, 2.61109
-14, 12, 2.61109
-3, -1, 2.61109
5, 3, 2.61109
6, -35, 2.61109
21, 36, 2.61109
4, -34, 2.61109
19, -34, 2.61109
-57, -11, 2.61109
-18, -13, 2.61109
-9, -23, 2.61109
-15, 11, 2.61109
12, 32, 2.61109
-27, 17, 2.61109
-24, -6, 2.61109
-6, -14, 2.61109
14, 9, 2.61109
20, 20, 2.61109
-13, -39, 2.61109
-42, -12, 2.61109
72, -39, 2.61109
21, -17, 2.61109
-40, -26, 2.61109
55, 33, 2.61109
-23, 1, 2.61109
-8, 15, 2.61109
-11, -20, 2.61109
-26, -16, 2.61109
-32, -24, 2.61109
-1, -10, 2.61109
-23, 13, 2.61109
28, 17, 2.61109
13, 13, 2.61109
13, -16, 2.61109
3, -3, 2.61109
7, 7, 2.61109
-23, -27, 2.61109
-28, -33, 2.61109
-33, -11, 2.61109
7, 2, 2.61109
44, -4, 2.61109
17, -18, 2.61109
-10, 0, 2.61109
13, 18, 2.61109
8, -16, 2.61109
17, -1, 2.61109
-1, -3, 2.61109
35, -5, 2.61109
-4, -2, 2.61109
-11, 15, 2.61109
5, 12, 2.61109
-14, -50, 2.61109
-30, -13, 2.61109
-13, 18, 2.61109
-35, -1, 2.61109
30, -17, 2.61109
-17, 16, 2.61109
-24, -49, 2.61109
-9, 5, 2.61109
-8, 3, 2.61109
4, -43, 2.61109
-14, -16, 2.61109
10, -12, 2.61109
-12, -17, 2.61109
25, 5, 2.61109
-25, 6, 2.61109
-15, 1, 2.61109
-37, -22, 2.61109
11, 0, 2.61109
27, 7, 2.61109
-2, 22, 2.61109
15, -11, 2.61109
23, -54, 2.61109
-24, 17, 2.61109
-40, 6, 2.61109
10, 7, 2.61109
-20, 3, 2.61109
9, 32, 2.61109
3, -41, 2.61109
-6, -14, 2.61109
15, 2, 2.61109
27, -46, 2.61109
32, 12, 2.61109
-6, -21, 2.61109
-17, 3, 2.61109
-30, 27, 2.61109
28, -13, 2.61109
-33, -7, 2.61109
-26, 6, 2.61109
-21, -18, 2.61109
-45, -1, 2.61109
38, -14, 2.61109
-8, 4, 2.61109
-19, -6, 2.61109
22, 5, 2.61109
-11, 6, 2.61109
-20, -5, 2.61109
3, 4, 2.61109
-29, -15, 2.61109
40, 13, 2.61109
27, 15, 2.61109
34, 0, 2.61109
20, -16, 2.61109
-26, -28, 2.61109
11, 13, 2.61109
3, 34, 2.61109
3, -13, 2.61109
6, -8, 2.61109
-38, 77, 2.61109
-15, 5, 2.61109
2, 22, 2.61109
-25, 23, 2.61109
-13, 35, 2.61109
-5, -28, 2.61109
-24, 1, 2.61109
-47, -32, 2.61109
-44, 17, 2.61109
-16, -7, 2.61109
-15, 7, 2.61109
-6, -18, 2.61109
14, -17, 2.61109
-9, 4, 2.61109
14, 9, 2.61109
33, 33, 2.61109
16, -1, 2.61109
-18, -2, 2.61109
-21, 3, 2.61109
-2, 21, 2.61109
-26, -13, 2.61109
2, 26, 2.61109
-18, -6, 2.61109
49, 16, 2.61109
-10, -23, 2.61109
-21, -22, 2.61109
-18, -15, 2.61109
14, -12, 2.61109
13, -1, 2.61109
-27, 24, 2.61109
10, 7, 2.61109
4, -28, 2.61109
-8, 41, 2.61109
7, 27, 2.61109
-17, -23, 2.61109
-8, -17, 2.61109
8, 1, 2.61109
19, 1, 2.61109
40, 8, 2.61109
-3, 0, 2.61109
0, 18, 2.61109
-4, 22, 2.61109
7, -6, 2.61109
-12, 43, 2.61109
-22, 12, 2.61109
-1, 6, 2.61109
-40, -33, 2.61109
13, -3, 2.61109
11, 17, 2.61109
4, -11, 2.61109
10, -21, 2.61109
-8, 25, 2.61109
32, 0, 2.61109
2, -4, 2.61109
17, 34, 2.61109
17, -19, 2.61109
13, 3, 2.61109
-17, 2, 2.61109
-15, -7, 2.61109
8, 6, 2.61109
10, -22, 2.61109
8, 55, 2.61109
-9, -4, 2.61109
-19, 21, 2.61109
-46, 1, 2.61109
30, 40, 2.61109
-3, -28, 2.61109
21, 14, 2.61109
-8, 0, 2.61109
36, 18, 2.61109
38, -21, 2.61109
-18, 63, 2.61109
17, 22, 2.61109
31, -42, 2.61109
7, 18, 2.61109
11, 19, 2.61109
-30, 7, 2.61109
16, 16, 2.61109
-14, 38, 2.61109
-10, 34, 2.61109
-23, 26, 2.61109
-4, 13, 2.61109
-3, 0, 2.61109
-2, 22, 2.61109
-4, -18, 2.61109
3, 12, 2.61109
10, 14, 2.61109
6, 39, 2.61109
-27, 3, 2.61109
19, 19, 2.61109
1, -7, 2.61109
4, -11, 2.61109
55, -1, 2.61109
-12, -16, 2.61109
10, 0, 2.61109
-27, 20, 2.61109
22, -21, 2.61109
-18, -9, 2.61109
42, -7, 2.61109
-22, 23, 2.61109
-19, -13, 2.61109
-3, 9, 2.61109
-19, 43, 2.61109
-31, 2, 2.61109
21, -24, 2.61109
-5, 13, 2.61109
12, -38, 2.61109
16, 1, 2.61109
9, -17, 2.61109
