5, 8, 2.56443
-20, -7, 2.56443
3, 22, 2.56443
41, 7, 2.56443
-6, -26, 2.56443
-41, -7, 2.56443
-13, -20, 2.56443
-27, -8, 2.56443
-8, -25, 2.56443
12, 15, 2.56443
-11, 12, 2.56443
-15, 13, 2.56443
-18, -18, 2.56443
37, -14, 2.56443
31, 19, 2.56443
-8, 5, 2.56443
-45, 34, 2.56443
15, -6, 2.56443
-5, -15, 2.56443
-21, -3, 2.56443
-44, -10, 2.56443
-14, 11, 2.56443
6, -16, 2.56443
-29, -13, 2.56443
-8, 63, 2.56443
-16, 4, 2.56443
19, 15, 2.56443
-7, 16, 2.56443
-5, -39, 2.56443
34, -14, 2.56443
5, -4, 2.56443
-27, 12, 2.56443
-8, -25, 2.56443
-16, 14, 2.56443
26, -16, 2.56443
-15, 20, 2.56443
12, -22, 2.56443
13, 11, 2.56443
38, -3, 2.56443
27, -35, 2.56443
-48, 6, 2.56443
11, -49, 2.56443
9, 6, 2.56443
-7, -43, 2.56443
12, -1, 2.56443
-22, 15, 2.56443
-19, 5, 2.56443
-1, 22, 2.56443
21, -6, 2.56443
-16, -19, 2.56443
-5, 11, 2.56443
8, -13, 2.56443
-9, 18, 2.56443
13, -32, 2.56443
-30, -44, 2.56443
-50, -25, 2.56443
11, 8, 2.56443
3, 19, 2.56443
8, -26, 2.56443
-16, -21, 2.56443
-68, -21, 2.56443
-16, 2, 2.56443
1, -36, 2.56443
28, -17, 2.56443
-16, -24, 2.56443
25, -24, 2.56443
13, 8, 2.56443
19, 25, 2.56443
-24, -48, 2.56443
16, 8, 2.56443
38, -7, 2.56443
8, -44, 2.56443
-14, -11, 2.56443
11, -2, 2.56443
-37, 9, 2.56443
4, -18, 2.56443
31, 39, 2.56443
-2, 7, 2.56443
14, -23, 2.56443
18, -11, 2.56443
8, -13, 2.56443
-33, -4, 2.56443
24, 7, 2.56443
-9, 23, 2.56443
41, -26, 2.56443
-2, 12, 2.56443
9, 3, 2.56443
39, 22, 2.56443
16, -4, 2.56443
-11, 9, 2.56443
-20, 3, 2.56443
-2, -48, 2.56443
-33, 0, 2.56443
3, 15, 2.56443
34, 9, 2.56443
5, -22, 2.56443
9, 7, 2.56443
-34, -29, 2.56443
29, -6, 2.56443
19, 2, 2.56443
12, -12, 2.56443
-27, -3, 2.56443
15, 5, 2.56443
-21, -5, 2.56443
-3, -13, 2.56443
-22, 1, 2.56443
48, -11, 2.56443
-28, -38, 2.56443
-4, 16, 2.56443
17, 0, 2.56443
-15, 50, 2.56443
44, -22, 2.56443
2, -11, 2.56443
-23, -30, 2.56443
11, 15, 2.56443
10, -5, 2.56443
-11, 6, 2.56443
-3, 11, 2.56443
9, -1, 2.56443
