-53, 24, 4.03354
-54, -24, 4.03354
10, -14, 4.03354
52, -12, 4.03354
21, -82, 4.03354
9, 82, 4.03354
-88, 36, 4.03354
50, -49, 4.03354
84, 19, 4.03354
-35, -26, 4.03354
-94, -27, 4.03354
49, 35, 4.03354
-8, -7, 4.03354
20, -38, 4.03354
13, 72, 4.03354
-51, -27, 4.03354
-97, 48, 4.03354
-23, 22, 4.03354
5, 31, 4.03354
39, 14, 4.03354
-35, -9, 4.03354
-80, 53, 4.03354
-81, 68, 4.03354
-51, -83, 4.03354
-26, 73, 4.03354
-40, 5, 4.03354
49, -4, 4.03354
-64, -10, 4.03354
40, -61, 4.03354
51, 18, 4.03354
17, 39, 4.03354
-22, 57, 4.03354
25, -67, 4.03354
-56, -23, 4.03354
-52, 37, 4.03354
20, 33, 4.03354
-47, -49, 4.03354
-86, 79, 4.03354
77, -25, 4.03354
-9, -20, 4.03354
-96, 80, 4.03354
27, -32, 4.03354
7, -33, 4.03354
13, 3, 4.03354
-37, -70, 4.03354
-13, -25, 4.03354
-42, -35, 4.03354
79, -46, 4.03354
42, 24, 4.03354
28, -67, 4.03354
23, 55, 4.03354
-19, 20, 4.03354
92, 36, 4.03354
68, -56, 4.03354
8, -41, 4.03354
-98, -17, 4.03354
94, 10, 4.03354
71, 69, 4.03354
64, -32, 4.03354
53, -20, 4.03354
-37, -44, 4.03354
6, 52, 4.03354
6, 4, 4.03354
94, -95, 4.03354
97, 50, 4.03354
-19, 54, 4.03354
-41, -49, 4.03354
93, -25, 4.03354
-71, -8, 4.03354
15, -51, 4.03354
70, -29, 4.03354
35, -43, 4.03354
6, -10, 4.03354
-95, -76, 4.03354
15, 14, 4.03354
-47, -9, 4.03354
79, 61, 4.03354
-48, -24, 4.03354
1, 3, 4.03354
-85, -78, 4.03354
-80, -68, 4.03354
-18, 81, 4.03354
43, 49, 4.03354
54, 46, 4.03354
24, -13, 4.03354
42, -8, 4.03354
91, -22, 4.03354
72, 21, 4.03354
20, 13, 4.03354
-68, -25, 4.03354
-61, 4, 4.03354
-65, -14, 4.03354
66, 87, 4.03354
57, 53, 4.03354
78, 40, 4.03354
19, -72, 4.03354
11, 70, 4.03354
-60, -61, 4.03354
-57, -91, 4.03354
-14, 22, 4.03354
25, -56, 4.03354
-36, 21, 4.03354
-35, 69, 4.03354
38, 77, 4.03354
-13, 55, 4.03354
67, -40, 4.03354
58, -18, 4.03354
35, -60, 4.03354
67, -19, 4.03354
14, 15, 4.03354
-14, 54, 4.03354
24, -72, 4.03354
45, -19, 4.03354
-30, -65, 4.03354
-22, 90, 4.03354
51, 42, 4.03354
45, 40, 4.03354
59, -17, 4.03354
69, -74, 4.03354
-5, -31, 4.03354
-44, -52, 4.03354
9, -96, 4.03354
10, 85, 4.03354
-62, 14, 4.03354
-72, 82, 4.03354
13, -57, 4.03354
-4, 19, 4.03354
-57, -60, 4.03354
9, -19, 4.03354
-54, -63, 4.03354
-62, 15, 4.03354
41, 25, 4.03354
-32, -23, 4.03354
-45, -48, 4.03354
60, -57, 4.03354
50, 21, 4.03354
0, 61, 4.03354
65, 18, 4.03354
-56, 69, 4.03354
4, -7, 4.03354
-92, -28, 4.03354
87, 51, 4.03354
12, 30, 4.03354
95, 64, 4.03354
60, -57, 4.03354
61, 53, 4.03354
37, 97, 4.03354
-15, -82, 4.03354
82, -44, 4.03354
-99, -31, 4.03354
26, 29, 4.03354
93, 50, 4.03354
-21, -12, 4.03354
11, -68, 4.03354
39, 54, 4.03354
18, -33, 4.03354
-13, -62, 4.03354
-17, -77, 4.03354
49, 80, 4.03354
3, 1, 4.03354
-35, -36, 4.03354
15, 82, 4.03354
20, 42, 4.03354
82, -17, 4.03354
-99, -30, 4.03354
-12, -13, 4.03354
-31, -1, 4.03354
12, 93, 4.03354
-30, 82, 4.03354
81, -12, 4.03354
50, -41, 4.03354
35, 35, 4.03354
-86, -21, 4.03354
-43, 16, 4.03354
-93, -40, 4.03354
14, -64, 4.03354
15, -6, 4.03354
23, -81, 4.03354
-28, -58, 4.03354
96, 38, 4.03354
-3, -74, 4.03354
-77, 6, 4.03354
22, -13, 4.03354
46, -27, 4.03354
29, 5, 4.03354
-25, 80, 4.03354
-2, -98, 4.03354
-17, 36, 4.03354
16, -75, 4.03354
51, 64, 4.03354
-6, -7, 4.03354
34, -64, 4.03354
39, -94, 4.03354
-49, -33, 4.03354
-57, -21, 4.03354
-12, -11, 4.03354
-73, -84, 4.03354
-59, 96, 4.03354
-68, 85, 4.03354
-63, 25, 4.03354
-53, 42, 4.03354
-51, 30, 4.03354
-21, 12, 4.03354
-5, 61, 4.03354
-69, -71, 4.03354
69, -77, 4.03354
38, 20, 4.03354
24, -63, 4.03354
-79, -50, 4.03354
31, 84, 4.03354
-7, -24, 4.03354
-2, 21, 4.03354
18, -33, 4.03354
-31, -61, 4.03354
-26, 53, 4.03354
1, -40, 4.03354
-42, 80, 4.03354
77, -55, 4.03354
-93, -46, 4.03354
30, 45, 4.03354
73, -31, 4.03354
-13, 60, 4.03354
17, 98, 4.03354
23, -14, 4.03354
0, 90, 4.03354
31, 61, 4.03354
77, 9, 4.03354
-47, -59, 4.03354
-97, -70, 4.03354
24, -38, 4.03354
22, -90, 4.03354
18, 96, 4.03354
95, -17, 4.03354
14, 2, 4.03354
-67, 20, 4.03354
15, 32, 4.03354
-1, -54, 4.03354
20, 34, 4.03354
21, 88, 4.03354
43, 23, 4.03354
22, -53, 4.03354
8, -52, 4.03354
5, -21, 4.03354
58, -80, 4.03354
88, 9, 4.03354
3, 76, 4.03354
52, -96, 4.03354
-40, -2, 4.03354
-38, -20, 4.03354
-27, -29, 4.03354
51, 87, 4.03354
65, -65, 4.03354
-21, -85, 4.03354
-64, 30, 4.03354
88, -60, 4.03354
-95, 2, 4.03354
-70, 37, 4.03354
-65, -85, 4.03354
23, 11, 4.03354
