-13, -44, 4.02538
-72, -67, 4.02538
-32, -27, 4.02538
85, -36, 4.02538
22, -73, 4.02538
-1, 58, 4.02538
-89, 29, 4.02538
24, -39, 4.02538
80, -14, 4.02538
17, 9, 4.02538
-94, -3, 4.02538
47, -3, 4.02538
20, -15, 4.02538
-20, -33, 4.02538
73, 70, 4.02538
-86, -17, 4.02538
-68, 34, 4.02538
-81, 45, 4.02538
-22, 5, 4.02538
-10, 0, 4.02538
-23, -17, 4.02538
-71, 43, 4.02538
9, 43, 4.02538
-28, -94, 4.02538
9, 19, 4.02538
-20, 13, 4.02538
33, 52, 4.02538
-65, -67, 4.02538
23, -91, 4.02538
91, 61, 4.02538
30, 35, 4.02538
-69, 84, 4.02538
7, -88, 4.02538
-43, -12, 4.02538
-14, -11, 4.02538
81, 55, 4.02538
-3, -42, 4.02538
-70, 59, 4.02538
90, -21, 4.02538
-36, 10, 4.02538
-71, 73, 4.02538
40, -27, 4.02538
21, -7, 4.02538
14, 62, 4.02538
-62, -22, 4.02538
34, -43, 4.02538
-23, -26, 4.02538
9, 5, 4.02538
64, -6, 4.02538
6, -59, 4.02538
-22, 26, 4.02538
6, -19, 4.02538
56, 52, 4.02538
95, -74, 4.02538
-42, -53, 4.02538
-98, -65, 4.02538
94, -18, 4.02538
56, 95, 4.02538
61, -47, 4.02538
54, -50, 4.02538
-42, -10, 4.02538
-27, 50, 4.02538
-23, 21, 4.02538
86, -69, 4.02538
83, 77, 4.02538
-11, 59, 4.02538
-30, -47, 4.02538
67, 17, 4.02538
-13, -46, 4.02538
58, -38, 4.02538
96, -28, 4.02538
2, -50, 4.02538
12, -23, 4.02538
-81, -36, 4.02538
-6, 27, 4.02538
-94, 7, 4.02538
54, 77, 4.02538
-79, -41, 4.02538
24, -25, 4.02538
-52, -74, 4.02538
-40, -72, 4.02538
-8, 91, 4.02538
31, 62, 4.02538
33, 62, 4.02538
58, 16, 4.02538
17, 9, 4.02538
55, -17, 4.02538
76, 38, 4.02538
23, 20, 4.02538
-53, -4, 4.02538
-51, 13, 4.02538
17, -39, 4.02538
7, 29, 4.02538
45, 34, 4.02538
84, -13, 4.02538
44, -83, 4.02538
47, 76, 4.02538
-99, -93, 4.02538
3, -46, 4.02538
2, -8, 4.02538
32, -16, 4.02538
-50, -57, 4.02538
-70, 91, 4.02538
13, 75, 4.02538
-23, 64, 4.02538
71, -28, 4.02538
65, 10, 4.02538
14, -89, 4.02538
68, -45, 4.02538
10, 15, 4.02538
-19, 50, 4.02538
41, -63, 4.02538
39, -34, 4.02538
-33, -45, 4.02538
-1, 71, 4.02538
22, 29, 4.02538
85, 20, 4.02538
96, 8, 4.02538
83, -86, 4.02538
1, -35, 4.02538
-32, -38, 4.02538
-13, -94, 4.02538
48, 45, 4.02538
-93, 6, 4.02538
-99, 58, 4.02538
19, -96, 4.02538
-12, 56, 4.02538
-54, -51, 4.02538
27, -32, 4.02538
-19, -87, 4.02538
-60, -27, 4.02538
31, 50, 4.02538
-72, 26, 4.02538
-38, -97, 4.02538
59, -56, 4.02538
56, -6, 4.02538
54, 57, 4.02538
-2, 56, 4.02538
-32, 82, 4.02538
-4, -7, 4.02538
-85, -16, 4.02538
73, 73, 4.02538
1, 23, 4.02538
59, 34, 4.02538
98, -83, 4.02538
90, 13, 4.02538
2, 80, 4.02538
-1, -80, 4.02538
62, -75, 4.02538
-98, -76, 4.02538
21, 24, 4.02538
87, 71, 4.02538
