29, 11, 3.9649
-75, -50, 3.9649
-41, -31, 3.9649
96, -60, 3.9649
61, -82, 3.9649
-8, 74, 3.9649
-68, 46, 3.9649
-9, -64, 3.9649
62, -14, 3.9649
-2, 75, 3.9649
-89, 70, 3.9649
-4, -17, 3.9649
-1, -15, 3.9649
-8, -45, 3.9649
81, 75, 3.9649
-71, -27, 3.9649
-79, 31, 3.9649
-24, 28, 3.9649
-36, 29, 3.9649
-31, 25, 3.9649
7, 11, 3.9649
-48, 38, 3.9649
-12, -35, 3.9649
-49, -81, 3.9649
-34, 13, 3.9649
-34, 10, 3.9649
32, 64, 3.9649
-72, -16, 3.9649
35, -88, 3.9649
60, 20, 3.9649
-12, 44, 3.9649
-78, 70, 3.9649
-59, -76, 3.9649
-91, -27, 3.9649
5, 7, 3.9649
87, 65, 3.9649
18, -58, 3.9649
-13, 71, 3.9649
97, -27, 3.9649
0, 18, 3.9649
-65, 98, 3.9649
42, -47, 3.9649
85, 43, 3.9649
0, 36, 3.9649
-31, -29, 3.9649
27, -16, 3.9649
-40, -46, 3.9649
-39, -45, 3.9649
33, 0, 3.9649
27, -64, 3.9649
2, -27, 3.9649
24, 18, 3.9649
72, 53, 3.9649
69, -87, 3.9649
-24, -69, 3.9649
-59, -88, 3.9649
72, -27, 3.9649
40, 96, 3.9649
95, -1, 3.9649
22, -88, 3.9649
-47, -21, 3.9649
-59, 46, 3.9649
-10, -35, 3.9649
77, -86, 3.9649
53, 49, 3.9649
25, 69, 3.9649
-28, -69, 3.9649
28, 5, 3.9649
-32, -58, 3.9649
92, -24, 3.9649
84, -46, 3.9649
36, 8, 3.9649
-2, -39, 3.9649
-19, 16, 3.9649
-23, 41, 3.9649
-71, -16, 3.9649
48, 85, 3.9649
-72, -27, 3.9649
19, -77, 3.9649
-62, -66, 3.9649
-47, -67, 3.9649
2, 60, 3.9649
28, 30, 3.9649
-17, 79, 3.9649
75, -35, 3.9649
41, 33, 3.9649
54, -47, 3.9649
78, 34, 3.9649
-22, -10, 3.9649
-63, 30, 3.9649
-38, 43, 3.9649
20, -5, 3.9649
-1, 15, 3.9649
49, 67, 3.9649
88, 16, 3.9649
75, -91, 3.9649
27, 76, 3.9649
-92, -90, 3.9649
