0, 26, 3.25852
-46, -18, 3.25852
0, 40, 3.25852
44, 19, 3.25852
8, -43, 3.25852
-35, 19, 3.25852
-15, -28, 3.25852
-29, 19, 3.25852
-10, -3, 3.25852
12, 53, 3.25852
-41, 18, 3.25852
-44, 24, 3.25852
-36, -30, 3.25852
36, -19, 3.25852
77, 51, 3.25852
-7, -1, 3.25852
-99, 40, 3.25852
16, -7, 3.25852
-19, 13, 3.25852
-18, -47, 3.25852
1, 16, 3.25852
-36, 40, 3.25852
-12, -1, 3.25852
-47, -52, 3.25852
-17, 44, 3.25852
3, 17, 3.25852
-41, 43, 3.25852
-20, 12, 3.25852
24, -69, 3.25852
58, -16, 3.25852
-9, -13, 3.25852
-25, 25, 3.25852
-17, -26, 3.25852
-28, -12, 3.25852
13, -18, 3.25852
10, 59, 3.25852
9, 10, 3.25852
-5, 17, 3.25852
90, -16, 3.25852
37, -30, 3.25852
-82, 25, 3.25852
-3, -47, 3.25852
32, -11, 3.25852
-2, -38, 3.25852
5, 0, 3.25852
-6, -1, 3.25852
-20, -4, 3.25852
-25, 65, 3.25852
29, 10, 3.25852
-2, -18, 3.25852
-43, 26, 3.25852
32, -35, 3.25852
35, 54, 3.25852
-11, -50, 3.25852
-28, -61, 3.25852
-27, -39, 3.25852
50, -9, 3.25852
17, -31, 3.25852
9, -54, 3.25852
0, -47, 3.25852
-96, -6, 3.25852
-6, 24, 3.25852
-3, -32, 3.25852
41, -40, 3.25852
-11, -22, 3.25852
56, 10, 3.25852
4, -11, 3.25852
46, 20, 3.25852
-4, -69, 3.25852
36, 4, 3.25852
44, -2, 3.25852
2, -27, 3.25852
-1, -27, 3.25852
-3, -19, 3.25852
-32, 6, 3.25852
-44, -20, 3.25852
47, 49, 3.25852
24, -4, 3.25852
79, -34, 3.25852
32, -13, 3.25852
-26, -3, 3.25852
-41, 1, 3.25852
6, 43, 3.25852
8, 27, 3.25852
63, -4, 3.25852
25, 52, 3.25852
7, -11, 3.25852
58, 25, 3.25852
-14, -33, 3.25852
-53, -3, 3.25852
-19, -23, 3.25852
41, -58, 3.25852
-31, -13, 3.25852
23, 36, 3.25852
60, 14, 3.25852
2, -40, 3.25852
21, 69, 3.25852
-55, -43, 3.25852
26, -64, 3.25852
2, 52, 3.25852
10, -36, 3.25852
-17, -16, 3.25852
44, -17, 3.25852
-37, -23, 3.25852
-35, -8, 3.25852
-6, -34, 3.25852
72, 24, 3.25852
-40, 11, 3.25852
-6, 8, 3.25852
8, 3, 3.25852
-14, 28, 3.25852
60, -22, 3.25852
17, 2, 3.25852
-22, -19, 3.25852
24, -3, 3.25852
15, 20, 3.25852
-35, -13, 3.25852
33, 30, 3.25852
30, 17, 3.25852
30, -26, 3.25852
19, 24, 3.25852
-21, -52, 3.25852
16, -11, 3.25852
-51, -15, 3.25852
-28, -14, 3.25852
-21, -28, 3.25852
-36, 8, 3.25852
22, 7, 3.25852
-14, 29, 3.25852
-22, -21, 3.25852
-37, 6, 3.25852
39, 20, 3.25852
-7, 58, 3.25852
-35, -91, 3.25852
-49, -57, 3.25852
42, -43, 3.25852
46, 5, 3.25852
1, 3, 3.25852
44, 39, 3.25852
-8, 4, 3.25852
-9, 11, 3.25852
-33, -16, 3.25852
-40, -17, 3.25852
-29, -35, 3.25852
18, -31, 3.25852
-57, 7, 3.25852
46, 31, 3.25852
-4, 8, 3.25852
27, -25, 3.25852
-10, -28, 3.25852
-25, 10, 3.25852
-27, -61, 3.25852
-38, -23, 3.25852
-41, 14, 3.25852
34, 10, 3.25852
13, 3, 3.25852
-1, -37, 3.25852
34, -14, 3.25852
-11, 26, 3.25852
31, -21, 3.25852
11, 43, 3.25852
34, -7, 3.25852
22, 6, 3.25852
-47, -15, 3.25852
-11, 0, 3.25852
12, -4, 3.25852
-19, -49, 3.25852
-17, -7, 3.25852
10, 46, 3.25852
-59, 26, 3.25852
75, -43, 3.25852
8, 38, 3.25852
-31, -54, 3.25852
-11, 18, 3.25852
-3, -4, 3.25852
29, -43, 3.25852
2, -15, 3.25852
43, -36, 3.25852
10, -3, 3.25852
47, 25, 3.25852
-20, -30, 3.25852
-15, -14, 3.25852
-18, -46, 3.25852
24, 8, 3.25852
30, -45, 3.25852
14, 40, 3.25852
39, -69, 3.25852
30, -62, 3.25852
-37, 0, 3.25852
-23, -10, 3.25852
13, 6, 3.25852
3, 25, 3.25852
9, 30, 3.25852
-46, -72, 3.25852
-3, -14, 3.25852
20, -5, 3.25852
29, -52, 3.25852
20, 11, 3.25852
-20, 3, 3.25852
-30, -16, 3.25852
-28, 28, 3.25852
-6, -12, 3.25852
5, -19, 3.25852
7, 37, 3.25852
1, -12, 3.25852
-26, -27, 3.25852
35, -22, 3.25852
5, -6, 3.25852
-38, 3, 3.25852
48, 17, 3.25852
-16, 4, 3.25852
2, 6, 3.25852
5, -25, 3.25852
-28, -24, 3.25852
36, 7, 3.25852
30, 38, 3.25852
6, 6, 3.25852
5, -16, 3.25852
-40, -67, 3.25852
2, 3, 3.25852
38, -1, 3.25852
50, 11, 3.25852
-10, -1, 3.25852
-24, 79, 3.25852
-28, -4, 3.25852
23, 63, 3.25852
19, 55, 3.25852
6, 28, 3.25852
42, -21, 3.25852
-55, 12, 3.25852
-41, -37, 3.25852
-48, 74, 3.25852
-50, 7, 3.25852
-27, 16, 3.25852
-51, -27, 3.25852
55, -3, 3.25852
-15, 23, 3.25852
25, 1, 3.25852
26, 25, 3.25852
