-2, 32, 3.57407
-46, -6, 3.57407
2, 49, 3.57407
68, 20, 3.57407
-3, -84, 3.57407
-52, 28, 3.57407
-11, 12, 3.57407
-42, 5, 3.57407
4, 16, 3.57407
5, 82, 3.57407
-79, 3, 3.57407
-51, 23, 3.57407
-33, -47, 3.57407
25, -43, 3.57407
56, 60, 3.57407
-36, -7, 3.57407
-71, 43, 3.57407
13, 23, 3.57407
-41, 22, 3.57407
-14, -16, 3.57407
-29, 18, 3.57407
-35, 82, 3.57407
-43, -9, 3.57407
-15, -50, 3.57407
-15, 34, 3.57407
2, 14, 3.57407
-22, -11, 3.57407
-39, -9, 3.57407
43, -90, 3.57407
42, -10, 3.57407
-28, -1, 3.57407
12, 14, 3.57407
-62, -45, 3.57407
-34, -1, 3.57407
4, -20, 3.57407
31, 93, 3.57407
4, 8, 3.57407
3, 6, 3.57407
94, -33, 3.57407
27, -34, 3.57407
-48, 77, 3.57407
15, -6, 3.57407
37, -11, 3.57407
-26, -9, 3.57407
-11, -19, 3.57407
-8, 6, 3.57407
-37, -6, 3.57407
-46, 28, 3.57407
51, -12, 3.57407
-8, -64, 3.57407
-11, 21, 3.57407
29, -61, 3.57407
89, 40, 3.57407
34, -68, 3.57407
-40, -91, 3.57407
-31, -21, 3.57407
76, -5, 3.57407
-20, -21, 3.57407
61, -18, 3.57407
22, -70, 3.57407
-98, -22, 3.57407
-28, 25, 3.57407
9, -52, 3.57407
49, -66, 3.57407
12, -4, 3.57407
62, 42, 3.57407
10, -5, 3.57407
34, 18, 3.57407
8, -71, 3.57407
36, 1, 3.57407
75, 15, 3.57407
-2, -18, 3.57407
6, -47, 3.57407
24, -35, 3.57407
-32, 17, 3.57407
-59, 6, 3.57407
37, 30, 3.57407
12, -34, 3.57407
95, -39, 3.57407
-22, -23, 3.57407
-11, 14, 3.57407
-55, 25, 3.57407
27, 50, 3.57407
-15, 53, 3.57407
61, 4, 3.57407
94, 43, 3.57407
-12, -27, 3.57407
28, 14, 3.57407
-29, -13, 3.57407
-48, 8, 3.57407
-33, 22, 3.57407
43, -47, 3.57407
-48, 1, 3.57407
32, 41, 3.57407
72, 12, 3.57407
10, -47, 3.57407
29, 91, 3.57407
-73, -52, 3.57407
18, -78, 3.57407
4, 57, 3.57407
52, -53, 3.57407
-18, -5, 3.57407
24, 20, 3.57407
-2, 10, 3.57407
-32, -1, 3.57407
-7, -36, 3.57407
73, 8, 3.57407
-36, -59, 3.57407
-8, -16, 3.57407
-11, -26, 3.57407
-13, 64, 3.57407
77, -35, 3.57407
47, -5, 3.57407
5, 8, 3.57407
23, 5, 3.57407
13, 13, 3.57407
11, -14, 3.57407
57, 28, 3.57407
48, -7, 3.57407
