-6, -45, 4.02486
-78, -50, 4.02486
-40, -28, 4.02486
69, -63, 4.02486
2, -64, 4.02486
-12, 52, 4.02486
-85, 23, 4.02486
35, -25, 4.02486
82, -11, 4.02486
-11, -6, 4.02486
-82, -14, 4.02486
66, 3, 4.02486
36, -17, 4.02486
13, -27, 4.02486
56, 67, 4.02486
-67, -19, 4.02486
-69, 25, 4.02486
-65, 31, 4.02486
5, 0, 4.02486
6, 13, 4.02486
-39, -35, 4.02486
-67, 58, 4.02486
17, 45, 4.02486
-40, -83, 4.02486
25, 37, 4.02486
-33, 34, 4.02486
24, 66, 4.02486
-72, -44, 4.02486
29, -74, 4.02486
85, 34, 4.02486
30, 42, 4.02486
-84, 81, 4.02486
1, -89, 4.02486
-50, -19, 4.02486
-15, -1, 4.02486
67, 63, 4.02486
-7, -49, 4.02486
-96, 82, 4.02486
84, -38, 4.02486
-43, 9, 4.02486
-65, 58, 4.02486
39, -40, 4.02486
27, -10, 4.02486
27, 39, 4.02486
-51, -18, 4.02486
32, -52, 4.02486
-7, -33, 4.02486
19, 1, 4.02486
64, 9, 4.02486
31, -67, 4.02486
-16, 11, 4.02486
4, -43, 4.02486
22, 45, 4.02486
84, -92, 4.02486
-27, -60, 4.02486
-96, -65, 4.02486
91, -19, 4.02486
55, 83, 4.02486
75, -39, 4.02486
35, -42, 4.02486
-42, -11, 4.02486
-25, 23, 4.02486
-6, 23, 4.02486
81, -78, 4.02486
95, 65, 4.02486
-8, 42, 4.02486
-46, -45, 4.02486
79, 8, 4.02486
-29, -36, 4.02486
43, -38, 4.02486
89, -36, 4.02486
25, -60, 4.02486
2, -31, 4.02486
-76, -60, 4.02486
2, 12, 4.02486
-70, -18, 4.02486
74, 58, 4.02486
-98, -45, 4.02486
27, -25, 4.02486
-68, -88, 4.02486
-49, -75, 4.02486
-5, 93, 4.02486
63, 98, 4.02486
25, 42, 4.02486
62, 18, 4.02486
3, 20, 4.02486
59, -13, 4.02486
84, 37, 4.02486
23, 15, 4.02486
-48, -16, 4.02486
-45, 17, 4.02486
7, -17, 4.02486
25, 38, 4.02486
69, 40, 4.02486
81, 11, 4.02486
41, -89, 4.02486
61, 74, 4.02486
-63, -90, 4.02486
-38, -51, 4.02486
10, -19, 4.02486
5, -25, 4.02486
-36, -47, 4.02486
-64, 99, 4.02486
19, 80, 4.02486
-4, 77, 4.02486
63, -8, 4.02486
94, -6, 4.02486
6, -99, 4.02486
54, -31, 4.02486
9, 14, 4.02486
-30, 80, 4.02486
38, -59, 4.02486
48, -22, 4.02486
-18, -40, 4.02486
8, 78, 4.02486
46, 24, 4.02486
73, 26, 4.02486
93, 10, 4.02486
73, -84, 4.02486
4, -40, 4.02486
-52, -48, 4.02486
-3, -83, 4.02486
37, 29, 4.02486
-95, 4, 4.02486
-98, 59, 4.02486
19, -84, 4.02486
