1, 27, 3.63059
-55, 4, 3.63059
6, 44, 3.63059
64, 17, 3.63059
13, -86, 3.63059
-38, 27, 3.63059
-14, 8, 3.63059
-25, -3, 3.63059
6, 13, 3.63059
4, 85, 3.63059
-81, 9, 3.63059
-38, 27, 3.63059
-38, -40, 3.63059
30, -53, 3.63059
66, 50, 3.63059
-53, -6, 3.63059
-91, 37, 3.63059
6, 23, 3.63059
-28, 34, 3.63059
-17, -25, 3.63059
-24, 21, 3.63059
-40, 72, 3.63059
-43, -19, 3.63059
-9, -48, 3.63059
-25, 38, 3.63059
13, 33, 3.63059
-35, -7, 3.63059
-38, 8, 3.63059
30, -78, 3.63059
45, 0, 3.63059
-43, 2, 3.63059
15, 5, 3.63059
-57, -54, 3.63059
-38, 4, 3.63059
11, -30, 3.63059
44, 99, 3.63059
-3, 16, 3.63059
-1, 8, 3.63059
96, -29, 3.63059
24, -31, 3.63059
-32, 83, 3.63059
29, -22, 3.63059
43, 0, 3.63059
-24, -3, 3.63059
-18, -33, 3.63059
-1, -4, 3.63059
-59, -3, 3.63059
-38, 22, 3.63059
56, -10, 3.63059
-9, -69, 3.63059
-32, 18, 3.63059
24, -54, 3.63059
91, 42, 3.63059
46, -57, 3.63059
-43, -96, 3.63059
-35, -25, 3.63059
83, -12, 3.63059
-21, -11, 3.63059
57, -28, 3.63059
21, -85, 3.63059
-96, -16, 3.63059
-40, 30, 3.63059
11, -47, 3.63059
50, -64, 3.63059
18, -6, 3.63059
51, 36, 3.63059
7, -1, 3.63059
43, 10, 3.63059
0, -83, 3.63059
32, 1, 3.63059
73, 27, 3.63059
7, -11, 3.63059
17, -52, 3.63059
23, -22, 3.63059
-23, 17, 3.63059
-61, -3, 3.63059
34, 32, 3.63059
9, -47, 3.63059
95, -49, 3.63059
-17, -16, 3.63059
-11, 25, 3.63059
-44, 26, 3.63059
22, 51, 3.63059
-12, 62, 3.63059
65, 9, 3.63059
84, 45, 3.63059
-4, -20, 3.63059
24, 8, 3.63059
-33, -26, 3.63059
-36, 16, 3.63059
-41, 13, 3.63059
40, -44, 3.63059
-57, 15, 3.63059
17, 30, 3.63059
67, 23, 3.63059
0, -40, 3.63059
41, 98, 3.63059
-90, -48, 3.63059
12, -69, 3.63059
-2, 57, 3.63059
57, -71, 3.63059
-30, -4, 3.63059
13, 26, 3.63059
-4, 23, 3.63059
-35, 4, 3.63059
-5, -39, 3.63059
68, 7, 3.63059
-51, -55, 3.63059
0, -24, 3.63059
-9, -32, 3.63059
2, 75, 3.63059
81, -56, 3.63059
55, -2, 3.63059
-12, -3, 3.63059
25, 6, 3.63059
7, -3, 3.63059
33, -17, 3.63059
62, 17, 3.63059
55, -11, 3.63059
37, 3, 3.63059
-5, 5, 3.63059
-27, -74, 3.63059
23, 33, 3.63059
-93, -39, 3.63059
-26, -15, 3.63059
-50, -42, 3.63059
-52, 6, 3.63059
7, 9, 3.63059
3, 14, 3.63059
-21, 16, 3.63059
-28, 22, 3.63059
39, 18, 3.63059
-24, 34, 3.63059
-54, -98, 3.63059
-24, -100, 3.63059
57, -34, 3.63059
26, 41, 3.63059
-22, 41, 3.63059
35, 54, 3.63059
-34, -17, 3.63059
-3, -10, 3.63059
35, 3, 3.63059
-55, -35, 3.63059
-54, 6, 3.63059
9, -40, 3.63059
-14, -22, 3.63059
28, 69, 3.63059
-34, -25, 3.63059
13, -22, 3.63059
30, -33, 3.63059
-17, 21, 3.63059
-5, -67, 3.63059
-55, -43, 3.63059
-48, 11, 3.63059
58, 2, 3.63059
10, 45, 3.63059
23, -72, 3.63059
57, -21, 3.63059
-35, 55, 3.63059
67, 2, 3.63059
4, 26, 3.63059
39, 23, 3.63059
31, 40, 3.63059
-13, -41, 3.63059
-44, 4, 3.63059
9, 7, 3.63059
-10, -28, 3.63059
-13, 9, 3.63059
1, 28, 3.63059
-73, 68, 3.63059
91, -62, 3.63059
25, 73, 3.63059
-46, -22, 3.63059
-1, 62, 3.63059
-16, -20, 3.63059
27, -45, 3.63059
14, -17, 3.63059
24, -54, 3.63059
