12, 21, 3.80323
-48, -13, 3.80323
-20, 35, 3.80323
44, -5, 3.80323
16, -100, 3.80323
-39, 17, 3.80323
-46, 44, 3.80323
-6, 9, 3.80323
33, 23, 3.80323
4, 61, 3.80323
-81, 4, 3.80323
-4, -13, 3.80323
3, -16, 3.80323
33, -79, 3.80323
85, 93, 3.80323
-40, -20, 3.80323
-60, 21, 3.80323
-6, 12, 3.80323
-43, 30, 3.80323
-27, -5, 3.80323
-5, 3, 3.80323
-28, 84, 3.80323
-41, -53, 3.80323
-17, -58, 3.80323
-30, 7, 3.80323
11, 41, 3.80323
-15, -2, 3.80323
-57, 33, 3.80323
58, -95, 3.80323
71, 37, 3.80323
-59, 7, 3.80323
6, 59, 3.80323
-71, -78, 3.80323
-54, -30, 3.80323
10, -3, 3.80323
51, 80, 3.80323
-2, -5, 3.80323
-21, 69, 3.80323
94, -10, 3.80323
-32, -9, 3.80323
-32, 95, 3.80323
-20, -38, 3.80323
54, -17, 3.80323
-8, 4, 3.80323
1, -31, 3.80323
38, -25, 3.80323
-52, -4, 3.80323
-17, -10, 3.80323
42, 28, 3.80323
-12, -94, 3.80323
-18, 38, 3.80323
3, 4, 3.80323
38, 49, 3.80323
85, -52, 3.80323
-66, -92, 3.80323
-51, -21, 3.80323
62, -24, 3.80323
-9, 17, 3.80323
73, 2, 3.80323
-17, -92, 3.80323
-95, 13, 3.80323
-43, 24, 3.80323
18, -38, 3.80323
40, -49, 3.80323
28, 15, 3.80323
26, 30, 3.80323
3, -17, 3.80323
-1, 12, 3.80323
-13, -86, 3.80323
60, 20, 3.80323
89, -4, 3.80323
12, -4, 3.80323
11, -57, 3.80323
8, -8, 3.80323
-50, 20, 3.80323
-82, 10, 3.80323
24, 64, 3.80323
-2, -48, 3.80323
50, -80, 3.80323
-31, -33, 3.80323
-20, -5, 3.80323
-2, 46, 3.80323
36, 58, 3.80323
-10, 48, 3.80323
98, 6, 3.80323
92, 82, 3.80323
