-14, -46, 4.01774
-72, -73, 4.01774
-43, -23, 4.01774
84, -51, 4.01774
20, -74, 4.01774
-13, 52, 4.01774
-94, 31, 4.01774
36, -40, 4.01774
80, -19, 4.01774
12, 10, 4.01774
-97, -3, 4.01774
57, 0, 4.01774
18, -10, 4.01774
-13, -28, 4.01774
69, 71, 4.01774
-76, -20, 4.01774
-61, 22, 4.01774
-79, 43, 4.01774
-8, -3, 4.01774
-6, -1, 4.01774
-27, -32, 4.01774
-63, 49, 4.01774
11, 43, 4.01774
-32, -92, 4.01774
18, 18, 4.01774
-19, 12, 4.01774
32, 63, 4.01774
-59, -62, 4.01774
28, -87, 4.01774
99, 33, 4.01774
35, 42, 4.01774
-70, 86, 4.01774
6, -78, 4.01774
-46, -12, 4.01774
-16, 5, 4.01774
72, 49, 4.01774
-12, -46, 4.01774
-93, 65, 4.01774
86, -17, 4.01774
-37, 3, 4.01774
-62, 65, 4.01774
34, -26, 4.01774
28, 0, 4.01774
12, 49, 4.01774
-55, -10, 4.01774
27, -42, 4.01774
-25, -31, 4.01774
8, 5, 4.01774
68, -2, 4.01774
13, -59, 4.01774
-20, 26, 4.01774
4, -23, 4.01774
50, 62, 4.01774
83, -74, 4.01774
-38, -55, 4.01774
-91, -69, 4.01774
90, -23, 4.01774
60, 85, 4.01774
71, -42, 4.01774
47, -53, 4.01774
-37, -3, 4.01774
-28, 45, 4.01774
-13, 17, 4.01774
85, -72, 4.01774
86, 61, 4.01774
-4, 50, 4.01774
-34, -44, 4.01774
62, 9, 4.01774
-16, -32, 4.01774
52, -40, 4.01774
90, -22, 4.01774
-1, -45, 4.01774
3, -22, 4.01774
-75, -38, 4.01774
1, 27, 4.01774
-87, 2, 4.01774
62, 70, 4.01774
-83, -34, 4.01774
28, -24, 4.01774
-52, -66, 4.01774
-52, -60, 4.01774
2, 90, 4.01774
51, 75, 4.01774
33, 57, 4.01774
59, 25, 4.01774
20, 19, 4.01774
51, -17, 4.01774
70, 41, 4.01774
31, 29, 4.01774
-67, -2, 4.01774
-41, 17, 4.01774
19, -26, 4.01774
4, 16, 4.01774
59, 37, 4.01774
85, -10, 4.01774
35, -90, 4.01774
52, 68, 4.01774
-94, -100, 4.01774
-16, -50, 4.01774
3, -10, 4.01774
22, -10, 4.01774
-50, -53, 4.01774
-65, 99, 4.01774
17, 71, 4.01774
-13, 69, 4.01774
67, -22, 4.01774
67, -2, 4.01774
7, -84, 4.01774
64, -37, 4.01774
7, 19, 4.01774
-24, 58, 4.01774
49, -67, 4.01774
40, -39, 4.01774
-39, -40, 4.01774
-7, 77, 4.01774
18, 18, 4.01774
81, 20, 4.01774
93, 7, 4.01774
76, -92, 4.01774
13, -41, 4.01774
-30, -42, 4.01774
-9, -90, 4.01774
49, 48, 4.01774
-100, 2, 4.01774
-99, 48, 4.01774
18, -94, 4.01774
-18, 51, 4.01774
-58, -53, 4.01774
32, -36, 4.01774
-17, -77, 4.01774
-48, -15, 4.01774
35, 55, 4.01774
-63, 23, 4.01774
-37, -94, 4.01774
69, -69, 4.01774
60, -3, 4.01774
46, 63, 4.01774
1, 57, 4.01774
-35, 87, 4.01774
-11, -1, 4.01774
-87, -13, 4.01774
68, 77, 4.01774
-2, 31, 4.01774
61, 36, 4.01774
99, -78, 4.01774
83, 26, 4.01774
-1, 81, 4.01774
-5, -79, 4.01774
54, -60, 4.01774
-100, -72, 4.01774
11, 35, 4.01774
88, 76, 4.01774
-25, -39, 4.01774
-13, -29, 4.01774
24, 44, 4.01774
17, 12, 4.01774
9, -98, 4.01774
1, -61, 4.01774
95, 64, 4.01774
56, 0, 4.01774
-62, -27, 4.01774
32, 2, 4.01774
16, 75, 4.01774
46, 45, 4.01774
-93, 7, 4.01774
-3, -31, 4.01774
-7, 7, 4.01774
-10, 29, 4.01774
-78, 36, 4.01774
42, -26, 4.01774
57, -23, 4.01774
26, 79, 4.01774
-74, -28, 4.01774
-16, 24, 4.01774
-89, -58, 4.01774
45, -59, 4.01774
47, -20, 4.01774
-15, -82, 4.01774
16, -76, 4.01774
87, 54, 4.01774
