-4, 28, 3.26886
-46, -16, 3.26886
-2, 42, 3.26886
48, 17, 3.26886
1, -46, 3.26886
-34, 19, 3.26886
-22, -20, 3.26886
-27, 26, 3.26886
-11, 0, 3.26886
6, 50, 3.26886
-39, 19, 3.26886
-44, 24, 3.26886
-37, -28, 3.26886
36, -24, 3.26886
74, 49, 3.26886
-4, -14, 3.26886
-92, 36, 3.26886
15, -12, 3.26886
-30, 14, 3.26886
-31, -46, 3.26886
-4, 16, 3.26886
-35, 33, 3.26886
-13, 3, 3.26886
-46, -50, 3.26886
-15, 47, 3.26886
6, 14, 3.26886
-45, 40, 3.26886
-15, 12, 3.26886
26, -72, 3.26886
67, -6, 3.26886
-3, -19, 3.26886
-21, 14, 3.26886
-22, -30, 3.26886
-20, -11, 3.26886
16, -16, 3.26886
17, 52, 3.26886
17, 14, 3.26886
-9, 25, 3.26886
85, -27, 3.26886
37, -22, 3.26886
-85, 26, 3.26886
-7, -51, 3.26886
34, -7, 3.26886
-7, -37, 3.26886
6, -3, 3.26886
-8, 1, 3.26886
-29, -12, 3.26886
-31, 60, 3.26886
26, 5, 3.26886
-2, -18, 3.26886
-41, 19, 3.26886
35, -29, 3.26886
35, 50, 3.26886
-5, -51, 3.26886
-36, -67, 3.26886
-29, -41, 3.26886
51, -11, 3.26886
18, -35, 3.26886
15, -46, 3.26886
-4, -41, 3.26886
-96, -8, 3.26886
-9, 26, 3.26886
-1, -35, 3.26886
38, -34, 3.26886
-9, -15, 3.26886
57, 11, 3.26886
6, -2, 3.26886
52, 15, 3.26886
0, -71, 3.26886
37, 1, 3.26886
42, 3, 3.26886
4, -34, 3.26886
3, -27, 3.26886
0, -11, 3.26886
-35, -7, 3.26886
-45, -21, 3.26886
47, 46, 3.26886
24, -1, 3.26886
83, -30, 3.26886
27, -14, 3.26886
-23, 5, 3.26886
-45, 9, 3.26886
10, 45, 3.26886
5, 26, 3.26886
59, -5, 3.26886
23, 48, 3.26886
8, -18, 3.26886
60, 25, 3.26886
-15, -30, 3.26886
-55, -12, 3.26886
-26, -27, 3.26886
31, -56, 3.26886
-35, -16, 3.26886
27, 42, 3.26886
57, 14, 3.26886
7, -43, 3.26886
21, 71, 3.26886
-49, -42, 3.26886
35, -62, 3.26886
5, 49, 3.26886
8, -42, 3.26886
-17, -16, 3.26886
37, -11, 3.26886
-33, -13, 3.26886
-34, 0, 3.26886
-6, -30, 3.26886
78, 22, 3.26886
-43, 10, 3.26886
-1, 8, 3.26886
0, 10, 3.26886
-19, 28, 3.26886
59, -22, 3.26886
18, 7, 3.26886
-9, -16, 3.26886
26, -2, 3.26886
15, 17, 3.26886
-38, -16, 3.26886
34, 25, 3.26886
31, 14, 3.26886
21, -20, 3.26886
8, 27, 3.26886
-19, -60, 3.26886
19, 2, 3.26886
-53, -16, 3.26886
-30, -11, 3.26886
-21, -35, 3.26886
-38, 10, 3.26886
23, 4, 3.26886
-13, 36, 3.26886
-22, -20, 3.26886
-32, 5, 3.26886
42, 24, 3.26886
-13, 69, 3.26886
-32, -98, 3.26886
-50, -59, 3.26886
45, -45, 3.26886
40, 6, 3.26886
-7, -7, 3.26886
45, 40, 3.26886
-7, 10, 3.26886
-8, 9, 3.26886
-40, -19, 3.26886
-41, -16, 3.26886
-24, -27, 3.26886
16, -27, 3.26886
-49, 6, 3.26886
49, 26, 3.26886
-5, 11, 3.26886
29, -25, 3.26886
-8, -27, 3.26886
-37, 15, 3.26886
-33, -61, 3.26886
-37, -16, 3.26886
-42, 14, 3.26886
34, 3, 3.26886
10, -2, 3.26886
6, -31, 3.26886
39, -8, 3.26886
-14, 26, 3.26886
33, -17, 3.26886
8, 44, 3.26886
34, -5, 3.26886
22, 10, 3.26886
-47, -15, 3.26886
