14, 1, 3.79541
-44, -18, 3.79541
-17, 20, 3.79541
61, -2, 3.79541
31, -95, 3.79541
-32, 8, 3.79541
-50, 45, 3.79541
-13, -13, 3.79541
25, 16, 3.79541
-1, 59, 3.79541
-81, 7, 3.79541
-4, -19, 3.79541
-7, -15, 3.79541
44, -71, 3.79541
79, 96, 3.79541
-26, -23, 3.79541
-66, 12, 3.79541
-16, 15, 3.79541
-28, 41, 3.79541
-43, 3, 3.79541
-15, -7, 3.79541
-20, 82, 3.79541
-51, -43, 3.79541
-28, -57, 3.79541
-41, -1, 3.79541
8, 32, 3.79541
5, 8, 3.79541
-48, 31, 3.79541
46, -86, 3.79541
84, 47, 3.79541
-57, 14, 3.79541
-7, 67, 3.79541
-64, -84, 3.79541
-65, -30, 3.79541
10, -2, 3.79541
54, 73, 3.79541
-10, -10, 3.79541
-6, 59, 3.79541
89, -16, 3.79541
-21, -15, 3.79541
-20, 74, 3.79541
-20, -38, 3.79541
55, -9, 3.79541
-15, 20, 3.79541
9, -25, 3.79541
59, -23, 3.79541
-53, -2, 3.79541
-28, -9, 3.79541
56, 15, 3.79541
-7, -87, 3.79541
-5, 27, 3.79541
21, 18, 3.79541
44, 50, 3.79541
79, -50, 3.79541
-68, -87, 3.79541
-52, -44, 3.79541
65, -29, 3.79541
5, 30, 3.79541
81, 12, 3.79541
7, -96, 3.79541
-93, -7, 3.79541
-40, 29, 3.79541
23, -27, 3.79541
50, -65, 3.79541
27, 13, 3.79541
31, 28, 3.79541
0, -12, 3.79541
-3, 7, 3.79541
-14, -74, 3.79541
74, 30, 3.79541
74, -19, 3.79541
1, -2, 3.79541
5, -46, 3.79541
9, 3, 3.79541
-66, 13, 3.79541
-100, 6, 3.79541
16, 67, 3.79541
4, -53, 3.79541
40, -75, 3.79541
-34, -29, 3.79541
-18, 0, 3.79541
18, 63, 3.79541
39, 64, 3.79541
-27, 54, 3.79541
87, -1, 3.79541
85, 70, 3.79541
26, -14, 3.79541
36, 39, 3.79541
18, 6, 3.79541
-63, 51, 3.79541
-46, 23, 3.79541
19, -35, 3.79541
-21, -3, 3.79541
8, 60, 3.79541
97, 60, 3.79541
9, -68, 3.79541
12, 68, 3.79541
-93, -82, 3.79541
51, -82, 3.79541
-31, 25, 3.79541
57, -77, 3.79541
-37, -5, 3.79541
-5, 32, 3.79541
0, 71, 3.79541
-60, 74, 3.79541
3, -31, 3.79541
63, 0, 3.79541
-17, -91, 3.79541
28, -92, 3.79541
-5, -36, 3.79541
-10, 22, 3.79541
80, -52, 3.79541
59, -52, 3.79541
-40, -47, 3.79541
53, 25, 3.79541
12, -1, 3.79541
37, 12, 3.79541
64, 13, 3.79541
66, -54, 3.79541
29, 0, 3.79541
-13, -24, 3.79541
-30, -72, 3.79541
22, 12, 3.79541
-42, 2, 3.79541
-45, 26, 3.79541
-9, -53, 3.79541
-34, 29, 3.79541
-36, -53, 3.79541
21, -2, 3.79541
-12, 17, 3.79541
-5, 13, 3.79541
30, 29, 3.79541
4, 64, 3.79541
-62, -66, 3.79541
