13, -16, 3.98603
-69, -43, 3.98603
-43, -13, 3.98603
97, -29, 3.98603
48, -61, 3.98603
-15, 43, 3.98603
-52, 43, 3.98603
12, -44, 3.98603
75, 9, 3.98603
4, 55, 3.98603
-96, 28, 3.98603
22, -3, 3.98603
12, -17, 3.98603
-29, -37, 3.98603
65, 44, 3.98603
-99, -12, 3.98603
-76, 5, 3.98603
-82, 5, 3.98603
-40, -15, 3.98603
-38, -14, 3.98603
-8, -36, 3.98603
-60, 63, 3.98603
12, -6, 3.98603
-52, -86, 3.98603
3, 30, 3.98603
-23, 10, 3.98603
9, 62, 3.98603
-86, -39, 3.98603
13, -95, 3.98603
61, 19, 3.98603
3, 24, 3.98603
-58, 87, 3.98603
-2, -78, 3.98603
-68, -10, 3.98603
10, 4, 3.98603
69, 75, 3.98603
15, -33, 3.98603
-33, 89, 3.98603
90, -15, 3.98603
-7, 20, 3.98603
-87, 68, 3.98603
19, -49, 3.98603
61, 26, 3.98603
9, 31, 3.98603
-58, -50, 3.98603
34, -49, 3.98603
-22, -63, 3.98603
5, 6, 3.98603
48, 3, 3.98603
-10, -93, 3.98603
-13, -12, 3.98603
5, -2, 3.98603
81, 59, 3.98603
91, -75, 3.98603
-15, -59, 3.98603
-71, -79, 3.98603
91, -15, 3.98603
67, 93, 3.98603
89, -36, 3.98603
56, -89, 3.98603
-24, 0, 3.98603
-74, 77, 3.98603
-19, -11, 3.98603
93, -81, 3.98603
41, 66, 3.98603
-1, 52, 3.98603
-42, -71, 3.98603
30, 22, 3.98603
-16, -60, 3.98603
84, -34, 3.98603
67, -17, 3.98603
15, -34, 3.98603
3, -17, 3.98603
-56, -16, 3.98603
-22, 55, 3.98603
-90, 28, 3.98603
53, 84, 3.98603
-84, -11, 3.98603
23, -56, 3.98603
-59, -85, 3.98603
-54, -66, 3.98603
8, 83, 3.98603
28, 47, 3.98603
3, 57, 3.98603
83, 7, 3.98603
32, 36, 3.98603
40, -21, 3.98603
68, 29, 3.98603
-16, 17, 3.98603
-40, 38, 3.98603
-35, 31, 3.98603
23, -10, 3.98603
15, 30, 3.98603
55, 31, 3.98603
90, -8, 3.98603
53, -86, 3.98603
67, 62, 3.98603
-85, -75, 3.98603
10, -50, 3.98603
-6, -7, 3.98603
43, -59, 3.98603
-23, -76, 3.98603
-36, 89, 3.98603
38, 87, 3.98603
-11, 87, 3.98603
41, -53, 3.98603
66, 10, 3.98603
26, -92, 3.98603
55, -47, 3.98603
13, 10, 3.98603
-27, 36, 3.98603
56, -96, 3.98603
43, -64, 3.98603
-28, -57, 3.98603
7, 85, 3.98603
46, 9, 3.98603
88, 11, 3.98603
91, 12, 3.98603
77, -94, 3.98603
29, 0, 3.98603
-44, -31, 3.98603
13, -73, 3.98603
57, 30, 3.98603
-51, -17, 3.98603
-93, 55, 3.98603
11, -71, 3.98603
9, 66, 3.98603
-42, -61, 3.98603
17, -25, 3.98603
-13, -43, 3.98603
-63, -18, 3.98603
6, 14, 3.98603
-21, 23, 3.98603
-67, -89, 3.98603
23, -63, 3.98603
51, 7, 3.98603
93, 18, 3.98603
-9, 44, 3.98603
-12, 94, 3.98603
2, 1, 3.98603
-71, -32, 3.98603
46, 44, 3.98603
42, -13, 3.98603
45, 30, 3.98603
65, -95, 3.98603
76, -5, 3.98603
-10, 95, 3.98603
-5, -62, 3.98603
95, -77, 3.98603
-64, -53, 3.98603
42, 44, 3.98603
90, 37, 3.98603
-58, -22, 3.98603
-45, -12, 3.98603
33, 93, 3.98603
20, 9, 3.98603
-10, -95, 3.98603
19, -30, 3.98603
71, 99, 3.98603
50, 13, 3.98603
-42, -8, 3.98603
58, -31, 3.98603
59, 65, 3.98603
52, 43, 3.98603
-90, 6, 3.98603
-12, -71, 3.98603
-57, 44, 3.98603
-20, 51, 3.98603
-60, 38, 3.98603
13, -4, 3.98603
60, -39, 3.98603
15, 55, 3.98603
-51, -20, 3.98603
-36, 47, 3.98603
-62, -17, 3.98603
-11, -53, 3.98603
32, 14, 3.98603
3, -93, 3.98603
-6, -92, 3.98603
82, 71, 3.98603
15, -69, 3.98603
-77, 22, 3.98603
-18, 33, 3.98603
38, 11, 3.98603
52, 6, 3.98603
-55, 77, 3.98603
-23, -43, 3.98603
-30, -17, 3.98603
29, 6, 3.98603
35, 39, 3.98603
-25, 28, 3.98603
20, -74, 3.98603
59, -66, 3.98603
-41, -78, 3.98603
-29, 14, 3.98603
-19, -35, 3.98603
-43, 3, 3.98603
-13, 65, 3.98603
-87, 92, 3.98603
-62, -8, 3.98603
-87, 69, 3.98603
-38, 37, 3.98603
-40, -3, 3.98603
11, 68, 3.98603
-61, -91, 3.98603
46, -66, 3.98603
10, 25, 3.98603
10, 23, 3.98603
-27, 17, 3.98603
17, 97, 3.98603
5, -74, 3.98603
-72, 15, 3.98603
61, -15, 3.98603
-5, 19, 3.98603
29, 77, 3.98603
37, 17, 3.98603
-67, 82, 3.98603
78, -79, 3.98603
-69, -62, 3.98603
18, 39, 3.98603
88, -14, 3.98603
22, -4, 3.98603
7, 71, 3.98603
23, 44, 3.98603
-1, 20, 3.98603
43, 99, 3.98603
89, 3, 3.98603
-1, -46, 3.98603
-38, -77, 3.98603
6, 9, 3.98603
45, -67, 3.98603
-11, 72, 3.98603
12, -22, 3.98603
23, 53, 3.98603
-38, 22, 3.98603
-10, 45, 3.98603
-56, -18, 3.98603
31, 34, 3.98603
63, 35, 3.98603
50, 46, 3.98603
14, -45, 3.98603
-37, -2, 3.98603
45, 14, 3.98603
75, -81, 3.98603
92, 59, 3.98603
-13, 49, 3.98603
44, -90, 3.98603
-49, -49, 3.98603
-18, 18, 3.98603
-4, -78, 3.98603
-31, -43, 3.98603
32, -26, 3.98603
8, -2, 3.98603
-46, 1, 3.98603
48, -46, 3.98603
-81, 17, 3.98603
-31, 72, 3.98603
-78, -56, 3.98603
7, -35, 3.98603
-41, 52, 3.98603
95, -48, 3.98603
-3, 7, 3.98603
-1, 56, 3.98603
24, 66, 3.98603
26, -61, 3.98603
-86, 23, 3.98603
-60, 20, 3.98603
-56, 33, 3.98603
-44, -40, 3.98603
-42, -83, 3.98603
13, -8, 3.98603
44, 88, 3.98603
-56, -17, 3.98603
94, 18, 3.98603
77, 70, 3.98603
62, 18, 3.98603
50, 9, 3.98603
-4, 90, 3.98603
99, 7, 3.98603
12, 84, 3.98603
-16, -9, 3.98603
-44, 5, 3.98603
-60, 41, 3.98603
13, 96, 3.98603
39, 65, 3.98603
59, 45, 3.98603
-38, 6, 3.98603
-23, -46, 3.98603
-8, 26, 3.98603
46, -80, 3.98603
43, 29, 3.98603
-15, -80, 3.98603
-17, 78, 3.98603
10, 7, 3.98603
-89, 12, 3.98603
21, 75, 3.98603
10, -86, 3.98603
34, -92, 3.98603
13, -8, 3.98603
-67, 66, 3.98603
-9, 70, 3.98603
-96, 99, 3.98603
-34, 0, 3.98603
-55, 21, 3.98603
-57, -91, 3.98603
44, 82, 3.98603
70, -100, 3.98603
2, 38, 3.98603
22, 4, 3.98603
5, 18, 3.98603
-20, 39, 3.98603
-58, -23, 3.98603
0, 77, 3.98603
13, -28, 3.98603
-20, -30, 3.98603
75, 10, 3.98603
-96, 50, 3.98603
-14, 57, 3.98603
-28, -81, 3.98603
29, -3, 3.98603
60, -38, 3.98603
73, -56, 3.98603
-44, 52, 3.98603
-57, -32, 3.98603
27, -31, 3.98603
36, 61, 3.98603
85, 17, 3.98603
-5, -100, 3.98603
26, 15, 3.98603
45, 0, 3.98603
79, -15, 3.98603
23, -3, 3.98603
17, 3, 3.98603
94, -29, 3.98603
-3, -1, 3.98603
97, -44, 3.98603
35, 49, 3.98603
-89, -2, 3.98603
68, -70, 3.98603
-7, 48, 3.98603
-9, 15, 3.98603
-39, 27, 3.98603
-66, 57, 3.98603
-13, 26, 3.98603
70, 3, 3.98603
79, -9, 3.98603
39, 77, 3.98603
17, 8, 3.98603
31, 87, 3.98603
-9, -30, 3.98603
-13, -53, 3.98603
20, -17, 3.98603
6, -39, 3.98603
-20, -79, 3.98603
-38, -15, 3.98603
85, -56, 3.98603
-16, -3, 3.98603
38, 39, 3.98603
60, 0, 3.98603
43, -72, 3.98603
-45, 58, 3.98603
45, 20, 3.98603
42, 26, 3.98603
-26, -43, 3.98603
-93, 27, 3.98603
-5, -86, 3.98603
56, 23, 3.98603
-37, -52, 3.98603
68, 23, 3.98603
-73, -82, 3.98603
-3, -17, 3.98603
-23, -97, 3.98603
17, 46, 3.98603
78, 77, 3.98603
12, -7, 3.98603
31, -92, 3.98603
54, 20, 3.98603
36, 47, 3.98603
-37, -46, 3.98603
40, 58, 3.98603
-17, -18, 3.98603
3, 8, 3.98603
-65, -39, 3.98603
10, 46, 3.98603
-48, 7, 3.98603
-96, 97, 3.98603
60, 79, 3.98603
-36, 34, 3.98603
-44, 78, 3.98603
28, 27, 3.98603
-31, 0, 3.98603
4, -99, 3.98603
31, -19, 3.98603
44, -41, 3.98603
13, -49, 3.98603
-40, 16, 3.98603
-42, 74, 3.98603
97, -100, 3.98603
40, 17, 3.98603
-21, 2, 3.98603
