8, 0, 3.83206
-32, -11, 3.83206
-20, 41, 3.83206
65, -3, 3.83206
37, -97, 3.83206
-34, 24, 3.83206
-63, 40, 3.83206
-17, -17, 3.83206
26, 11, 3.83206
3, 74, 3.83206
-89, 12, 3.83206
-13, -7, 3.83206
-15, 10, 3.83206
38, -67, 3.83206
85, 91, 3.83206
-32, -40, 3.83206
-54, 3, 3.83206
-17, 2, 3.83206
-32, 41, 3.83206
-47, 0, 3.83206
-11, 6, 3.83206
-36, 53, 3.83206
-32, -34, 3.83206
-45, -74, 3.83206
-23, 2, 3.83206
-8, 41, 3.83206
-4, 6, 3.83206
-47, 19, 3.83206
51, -79, 3.83206
78, 29, 3.83206
-62, 44, 3.83206
-25, 77, 3.83206
-67, -76, 3.83206
-70, -46, 3.83206
27, -1, 3.83206
68, 85, 3.83206
-20, -24, 3.83206
1, 53, 3.83206
83, -27, 3.83206
-26, 5, 3.83206
-30, 74, 3.83206
-20, -44, 3.83206
57, -15, 3.83206
-5, 20, 3.83206
3, -14, 3.83206
54, -14, 3.83206
-52, -8, 3.83206
-18, -8, 3.83206
55, 18, 3.83206
1, -96, 3.83206
20, 4, 3.83206
18, 5, 3.83206
71, 49, 3.83206
61, -59, 3.83206
-63, -75, 3.83206
-49, -58, 3.83206
76, -15, 3.83206
12, 41, 3.83206
85, 4, 3.83206
12, -98, 3.83206
-92, -10, 3.83206
-43, 37, 3.83206
13, -16, 3.83206
47, -50, 3.83206
24, 33, 3.83206
42, 28, 3.83206
-7, -19, 3.83206
1, 35, 3.83206
-10, -70, 3.83206
87, 16, 3.83206
94, -21, 3.83206
3, -5, 3.83206
-9, -32, 3.83206
2, 10, 3.83206
-56, 30, 3.83206
-95, -3, 3.83206
30, 78, 3.83206
-10, -33, 3.83206
37, -88, 3.83206
-70, -36, 3.83206
-6, -13, 3.83206
46, 59, 3.83206
18, 42, 3.83206
-14, 58, 3.83206
67, -2, 3.83206
93, 51, 3.83206
21, -26, 3.83206
50, 66, 3.83206
26, -10, 3.83206
-69, 28, 3.83206
-57, 19, 3.83206
17, -31, 3.83206
-11, 13, 3.83206
23, 64, 3.83206
99, 56, 3.83206
2, -85, 3.83206
13, 68, 3.83206
-93, -84, 3.83206
60, -69, 3.83206
-41, 14, 3.83206
38, -66, 3.83206
-30, 4, 3.83206
-12, 33, 3.83206
-6, 68, 3.83206
-35, 89, 3.83206
18, -54, 3.83206
65, -7, 3.83206
12, -100, 3.83206
41, -99, 3.83206
-2, -32, 3.83206
-19, 28, 3.83206
54, -41, 3.83206
39, -42, 3.83206
-32, -84, 3.83206
32, 42, 3.83206
