20, 12, 4.00541
-76, -48, 4.00541
-56, -22, 4.00541
85, -45, 4.00541
60, -63, 4.00541
3, 54, 4.00541
-68, 44, 4.00541
15, -17, 4.00541
83, 5, 4.00541
13, 51, 4.00541
-95, 57, 4.00541
-1, -5, 4.00541
-1, -22, 4.00541
-6, -34, 4.00541
87, 63, 4.00541
-86, -37, 4.00541
-69, 22, 4.00541
-52, 7, 4.00541
-27, 10, 4.00541
-40, 1, 4.00541
-6, -20, 4.00541
-51, 68, 4.00541
11, -32, 4.00541
-50, -74, 4.00541
-18, 21, 4.00541
-10, 27, 4.00541
31, 65, 4.00541
-74, -39, 4.00541
24, -86, 4.00541
67, 23, 4.00541
9, 37, 4.00541
-48, 67, 4.00541
-21, -63, 4.00541
-80, -20, 4.00541
3, -14, 4.00541
84, 79, 4.00541
21, -45, 4.00541
-34, 82, 4.00541
94, -13, 4.00541
-4, 7, 4.00541
-69, 89, 4.00541
17, -49, 4.00541
75, 36, 4.00541
-11, 55, 4.00541
-56, -51, 4.00541
38, -46, 4.00541
-29, -67, 4.00541
0, -37, 4.00541
23, -2, 4.00541
7, -89, 4.00541
-2, -39, 4.00541
12, 7, 4.00541
84, 68, 4.00541
97, -73, 4.00541
-24, -62, 4.00541
-64, -80, 4.00541
67, -26, 4.00541
60, 68, 4.00541
99, -25, 4.00541
35, -90, 4.00541
-43, -14, 4.00541
-64, 91, 4.00541
-23, -19, 4.00541
91, -90, 4.00541
46, 48, 4.00541
14, 61, 4.00541
-37, -66, 4.00541
39, 17, 4.00541
-14, -47, 4.00541
86, -4, 4.00541
74, -35, 4.00541
15, -25, 4.00541
11, -18, 4.00541
-53, -16, 4.00541
-31, 40, 4.00541
-86, 13, 4.00541
50, 88, 4.00541
-68, -29, 4.00541
22, -62, 4.00541
-69, -79, 4.00541
-50, -63, 4.00541
6, 72, 4.00541
14, 34, 4.00541
-4, 56, 4.00541
91, -7, 4.00541
37, 33, 4.00541
49, -39, 4.00541
70, 23, 4.00541
-12, 19, 4.00541
-49, 38, 4.00541
-51, 33, 4.00541
25, 1, 4.00541
40, 17, 4.00541
53, 59, 4.00541
86, 12, 4.00541
67, -87, 4.00541
59, 51, 4.00541
-82, -91, 4.00541
40, -61, 4.00541
-36, 16, 4.00541
47, -59, 4.00541
-27, -74, 4.00541
-40, 89, 4.00541
25, 85, 4.00541
-8, 86, 4.00541
25, -35, 4.00541
58, 24, 4.00541
26, -90, 4.00541
49, -71, 4.00541
1, 1, 4.00541
-41, 49, 4.00541
72, -77, 4.00541
19, -65, 4.00541
-19, -57, 4.00541
16, 73, 4.00541
43, -3, 4.00541
75, 11, 4.00541
82, -2, 4.00541
76, -90, 4.00541
45, 15, 4.00541
-52, -23, 4.00541
27, -79, 4.00541
68, 26, 4.00541
-46, -9, 4.00541
-75, 51, 4.00541
-6, -83, 4.00541
7, 56, 4.00541
-29, -60, 4.00541
39, -18, 4.00541
-30, -30, 4.00541
-43, -2, 4.00541
22, -1, 4.00541
-31, 40, 4.00541
-49, -92, 4.00541
26, -65, 4.00541
51, 4, 4.00541
99, 16, 4.00541
1, 79, 4.00541
12, 76, 4.00541
12, -7, 4.00541
-53, -23, 4.00541
35, 36, 4.00541
32, -33, 4.00541
32, 42, 4.00541
58, -96, 4.00541
63, -6, 4.00541
-25, 93, 4.00541
-6, -62, 4.00541
72, -77, 4.00541
-50, -58, 4.00541
26, 23, 4.00541
63, 22, 4.00541
-56, -46, 4.00541
-43, -9, 4.00541
36, 96, 4.00541
13, 25, 4.00541
8, -94, 4.00541
-9, -33, 4.00541
51, 94, 4.00541
73, 4, 4.00541
-30, 9, 4.00541
26, -21, 4.00541
55, 70, 4.00541
45, 62, 4.00541
-90, -2, 4.00541
7, -73, 4.00541
-68, 56, 4.00541
8, 53, 4.00541
-61, 61, 4.00541
6, 32, 4.00541
80, -53, 4.00541
15, 69, 4.00541
-47, -12, 4.00541
-43, 41, 4.00541
-58, -4, 4.00541
-6, -33, 4.00541
7, 34, 4.00541
30, -96, 4.00541
-22, -89, 4.00541
96, 65, 4.00541
7, -67, 4.00541
-75, 24, 4.00541
-30, 33, 4.00541
32, 20, 4.00541
40, 5, 4.00541
-37, 79, 4.00541
-25, -41, 4.00541
1, -20, 4.00541
44, 10, 4.00541
60, 12, 4.00541
4, 33, 4.00541
11, -69, 4.00541
57, -42, 4.00541
-44, -83, 4.00541
-34, 25, 4.00541
-8, -34, 4.00541
-34, -14, 4.00541
-12, 65, 4.00541
-76, 81, 4.00541
-67, -11, 4.00541
-92, 66, 4.00541
-46, 29, 4.00541
-25, 1, 4.00541
-2, 74, 4.00541
-47, -90, 4.00541
33, -40, 4.00541
46, 37, 4.00541
9, 8, 4.00541
-20, 11, 4.00541
37, 96, 4.00541
-8, -71, 4.00541
-81, 1, 4.00541
42, -3, 4.00541
-29, 13, 4.00541
23, 64, 4.00541
49, 33, 4.00541
-69, 78, 4.00541
68, -93, 4.00541
-83, -53, 4.00541
33, 70, 4.00541
86, -7, 4.00541
12, 6, 4.00541
31, 62, 4.00541
28, 36, 4.00541
9, 15, 4.00541
48, 88, 4.00541
91, 13, 4.00541
