12, 3, 3.80554
-35, -7, 3.80554
-9, 19, 3.80554
58, 6, 3.80554
45, -93, 3.80554
-13, 31, 3.80554
-51, 37, 3.80554
-5, -17, 3.80554
21, 10, 3.80554
5, 81, 3.80554
-92, 2, 3.80554
-20, -21, 3.80554
-9, 2, 3.80554
45, -76, 3.80554
72, 95, 3.80554
-25, -38, 3.80554
-50, 8, 3.80554
-24, -4, 3.80554
-38, 37, 3.80554
-41, -2, 3.80554
-12, 2, 3.80554
-29, 75, 3.80554
-51, -30, 3.80554
-37, -63, 3.80554
-27, 10, 3.80554
-4, 27, 3.80554
-1, 6, 3.80554
-45, 21, 3.80554
56, -91, 3.80554
77, 41, 3.80554
-79, 34, 3.80554
-18, 78, 3.80554
-70, -83, 3.80554
-63, -48, 3.80554
23, 6, 3.80554
56, 79, 3.80554
-25, -20, 3.80554
-4, 59, 3.80554
86, -25, 3.80554
-36, -5, 3.80554
-35, 60, 3.80554
-10, -48, 3.80554
65, -16, 3.80554
-18, 22, 3.80554
9, -14, 3.80554
63, -11, 3.80554
-56, -8, 3.80554
-12, -6, 3.80554
61, 15, 3.80554
-3, -96, 3.80554
15, 1, 3.80554
20, 9, 3.80554
79, 45, 3.80554
70, -56, 3.80554
-71, -77, 3.80554
-44, -61, 3.80554
80, -21, 3.80554
14, 35, 3.80554
90, -1, 3.80554
14, -99, 3.80554
-82, 1, 3.80554
-27, 36, 3.80554
23, -31, 3.80554
47, -62, 3.80554
27, 18, 3.80554
38, 36, 3.80554
-3, -17, 3.80554
9, 27, 3.80554
-10, -78, 3.80554
83, 16, 3.80554
78, -17, 3.80554
8, -10, 3.80554
-11, -33, 3.80554
-3, 6, 3.80554
-80, 29, 3.80554
-87, 2, 3.80554
36, 67, 3.80554
-5, -28, 3.80554
43, -74, 3.80554
-61, -36, 3.80554
-11, -7, 3.80554
38, 56, 3.80554
27, 41, 3.80554
-17, 62, 3.80554
79, 6, 3.80554
96, 53, 3.80554
18, -18, 3.80554
46, 59, 3.80554
25, -14, 3.80554
-63, 36, 3.80554
-65, 30, 3.80554
18, -27, 3.80554
-15, 7, 3.80554
13, 56, 3.80554
97, 55, 3.80554
-1, -73, 3.80554
10, 67, 3.80554
-85, -88, 3.80554
50, -72, 3.80554
-41, 25, 3.80554
43, -63, 3.80554
-26, 4, 3.80554
-9, 34, 3.80554
3, 72, 3.80554
-36, 79, 3.80554
6, -39, 3.80554
66, -9, 3.80554
6, -97, 3.80554
40, -95, 3.80554
-1, -35, 3.80554
-19, 27, 3.80554
57, -43, 3.80554
43, -54, 3.80554
-36, -66, 3.80554
46, 35, 3.80554
-11, 12, 3.80554
39, 15, 3.80554
67, 12, 3.80554
70, -59, 3.80554
35, 12, 3.80554
-24, -25, 3.80554
-26, -86, 3.80554
46, 31, 3.80554
-37, -12, 3.80554
-39, 21, 3.80554
2, -49, 3.80554
-51, 34, 3.80554
-32, -33, 3.80554
32, 4, 3.80554
-10, 25, 3.80554
-12, 7, 3.80554
37, 20, 3.80554
-14, 38, 3.80554
-59, -71, 3.80554
-9, -92, 3.80554
50, -12, 3.80554
68, 35, 3.80554
12, 57, 3.80554
36, 42, 3.80554
-15, -54, 3.80554
-10, -24, 3.80554
0, 14, 3.80554
-23, -35, 3.80554
-34, 52, 3.80554
33, -64, 3.80554
-7, -25, 3.80554
30, 73, 3.80554
-8, -41, 3.80554
38, -53, 3.80554
-20, -54, 3.80554
-41, 30, 3.80554
29, -3, 3.80554
-42, -51, 3.80554
-63, -19, 3.80554
54, 60, 3.80554
-1, 64, 3.80554
-5, -71, 3.80554
26, -46, 3.80554
15, 44, 3.80554
68, 4, 3.80554
18, -8, 3.80554
53, -31, 3.80554
21, 58, 3.80554
34, -4, 3.80554
-57, 19, 3.80554
4, -34, 3.80554
-46, 0, 3.80554
1, 2, 3.80554
-60, 67, 3.80554
-64, 36, 3.80554
64, -83, 3.80554
9, 96, 3.80554
-53, 10, 3.80554
19, 42, 3.80554
-33, -41, 3.80554
9, -42, 3.80554
16, 13, 3.80554
15, -90, 3.80554
-9, -25, 3.80554
15, 2, 3.80554
-2, -23, 3.80554
-82, -17, 3.80554
-21, -30, 3.80554
-19, 43, 3.80554
46, -44, 3.80554
6, 70, 3.80554
22, -77, 3.80554
37, -61, 3.80554
-21, 29, 3.80554
-19, 7, 3.80554
5, 34, 3.80554
6, -7, 3.80554
57, 30, 3.80554
-60, -95, 3.80554
-14, 6, 3.80554
21, -18, 3.80554
-6, -70, 3.80554
-14, 35, 3.80554
-49, 73, 3.80554
-44, -22, 3.80554
-68, 23, 3.80554
-42, 13, 3.80554
-52, 12, 3.80554
8, 77, 3.80554
-11, -23, 3.80554
-27, -52, 3.80554
62, 13, 3.80554
11, -9, 3.80554
-24, 0, 3.80554
83, 98, 3.80554
-80, -38, 3.80554
-32, 55, 3.80554
32, -37, 3.80554
-46, 30, 3.80554
49, 46, 3.80554
73, 42, 3.80554
-22, 26, 3.80554
58, -10, 3.80554
-80, -68, 3.80554
51, 49, 3.80554
29, -5, 3.80554
58, 40, 3.80554
33, 62, 3.80554
17, 44, 3.80554
-27, -20, 3.80554
47, 74, 3.80554
41, 38, 3.80554
8, -11, 3.80554
42, -91, 3.80554
-40, 29, 3.80554
7, -12, 3.80554
-8, 78, 3.80554
-28, -25, 3.80554
10, -8, 3.80554
-45, 42, 3.80554
31, 33, 3.80554
-47, 2, 3.80554
23, -5, 3.80554
60, 30, 3.80554
89, 47, 3.80554
-16, -12, 3.80554
15, -10, 3.80554
-20, 63, 3.80554
54, -99, 3.80554
62, 76, 3.80554
-44, 45, 3.80554
59, -66, 3.80554
-24, -79, 3.80554
42, -29, 3.80554
-35, -51, 3.80554
-17, -56, 3.80554
10, 19, 3.80554
-21, 27, 3.80554
-1, -5, 3.80554
89, -23, 3.80554
-63, 16, 3.80554
4, 29, 3.80554
-42, -32, 3.80554
34, -96, 3.80554
18, -14, 3.80554
70, -8, 3.80554
10, 13, 3.80554
-13, 63, 3.80554
48, 28, 3.80554
-5, 14, 3.80554
-52, 55, 3.80554
-19, 27, 3.80554
19, 58, 3.80554
-56, -42, 3.80554
-34, -71, 3.80554
-18, -11, 3.80554
8, 74, 3.80554
-51, -19, 3.80554
36, -6, 3.80554
23, 10, 3.80554
26, 2, 3.80554
-11, 34, 3.80554
-8, 26, 3.80554
96, -14, 3.80554
-4, 20, 3.80554
-9, -69, 3.80554
-6, -5, 3.80554
-35, 45, 3.80554
45, 67, 3.80554
16, 93, 3.80554
61, 14, 3.80554
-79, 28, 3.80554
-21, -12, 3.80554
28, 42, 3.80554
26, -27, 3.80554
34, 11, 3.80554
-65, 6, 3.80554
25, 69, 3.80554
4, 11, 3.80554
-94, -7, 3.80554
48, 42, 3.80554
44, -92, 3.80554
34, -78, 3.80554
13, -5, 3.80554
-55, 77, 3.80554
-11, 50, 3.80554
-53, 82, 3.80554
-59, -2, 3.80554
-95, -19, 3.80554
-27, -12, 3.80554
9, 52, 3.80554
83, -51, 3.80554
16, 22, 3.80554
85, 38, 3.80554
21, 7, 3.80554
-35, 66, 3.80554
-5, -2, 3.80554
19, 75, 3.80554
49, -7, 3.80554
37, 22, 3.80554
96, 40, 3.80554
-8, 47, 3.80554
3, 52, 3.80554
-24, -4, 3.80554
90, 25, 3.80554
27, 16, 3.80554
26, -4, 3.80554
-57, 23, 3.80554
-58, 19, 3.80554
40, -8, 3.80554
49, 62, 3.80554
43, 23, 3.80554
14, -100, 3.80554
-11, -27, 3.80554
-5, -12, 3.80554
74, 4, 3.80554
39, -16, 3.80554
19, 20, 3.80554
96, -20, 3.80554
-17, -47, 3.80554
52, -9, 3.80554
-24, 30, 3.80554
-75, 28, 3.80554
79, -86, 3.80554
-21, 53, 3.80554
-9, 40, 3.80554
-29, 38, 3.80554
-57, 32, 3.80554
-26, -4, 3.80554
88, -12, 3.80554
97, -22, 3.80554
26, 58, 3.80554
-8, -3, 3.80554
10, 83, 3.80554
-34, 7, 3.80554
3, 30, 3.80554
37, 12, 3.80554
3, 2, 3.80554
-21, -42, 3.80554
-55, 28, 3.80554
49, -41, 3.80554
-23, -23, 3.80554
-8, 16, 3.80554
88, 39, 3.80554
36, -83, 3.80554
-17, 85, 3.80554
50, 7, 3.80554
31, 5, 3.80554
9, -13, 3.80554
-73, 38, 3.80554
7, -5, 3.80554
71, 11, 3.80554
5, -69, 3.80554
31, -57, 3.80554
-68, -12, 3.80554
17, 9, 3.80554
-1, -79, 3.80554
-4, 34, 3.80554
28, 22, 3.80554
44, -23, 3.80554
16, -59, 3.80554
74, -5, 3.80554
35, 0, 3.80554
-12, -32, 3.80554
31, 73, 3.80554
-41, -6, 3.80554
35, -40, 3.80554
-51, -23, 3.80554
12, 67, 3.80554
-28, -5, 3.80554
-73, 48, 3.80554
20, 65, 3.80554
12, 12, 3.80554
-18, 50, 3.80554
31, 38, 3.80554
-49, 29, 3.80554
39, -51, 3.80554
-23, -9, 3.80554
18, 4, 3.80554
-1, -29, 3.80554
3, 0, 3.80554
-48, 77, 3.80554
61, -86, 3.80554
31, 23, 3.80554
9, 40, 3.80554
