2, 21, 3.23038
-45, -23, 3.23038
3, 39, 3.23038
46, 21, 3.23038
7, -42, 3.23038
-40, 21, 3.23038
-19, -25, 3.23038
-32, 20, 3.23038
-10, -5, 3.23038
15, 52, 3.23038
-48, 20, 3.23038
-45, 20, 3.23038
-36, -29, 3.23038
34, -22, 3.23038
76, 51, 3.23038
-5, -3, 3.23038
-98, 42, 3.23038
16, -6, 3.23038
-19, 14, 3.23038
-15, -46, 3.23038
-5, 14, 3.23038
-38, 41, 3.23038
-14, -3, 3.23038
-52, -52, 3.23038
-19, 48, 3.23038
2, 19, 3.23038
-43, 46, 3.23038
-16, 13, 3.23038
22, -63, 3.23038
58, -18, 3.23038
-10, -15, 3.23038
-19, 24, 3.23038
-12, -29, 3.23038
-29, -12, 3.23038
13, -23, 3.23038
12, 54, 3.23038
9, 9, 3.23038
-1, 19, 3.23038
91, -20, 3.23038
33, -26, 3.23038
-84, 25, 3.23038
-7, -44, 3.23038
36, -15, 3.23038
-4, -37, 3.23038
4, -5, 3.23038
-8, -2, 3.23038
-19, -4, 3.23038
-20, 64, 3.23038
29, 10, 3.23038
-2, -18, 3.23038
-42, 29, 3.23038
31, -33, 3.23038
31, 53, 3.23038
-15, -49, 3.23038
-32, -55, 3.23038
-27, -38, 3.23038
48, -9, 3.23038
18, -33, 3.23038
12, -53, 3.23038
-4, -44, 3.23038
-99, -9, 3.23038
-7, 29, 3.23038
-2, -33, 3.23038
43, -39, 3.23038
-13, -21, 3.23038
58, 12, 3.23038
0, -9, 3.23038
46, 20, 3.23038
-2, -66, 3.23038
36, 0, 3.23038
48, 1, 3.23038
2, -24, 3.23038
1, -22, 3.23038
-2, -18, 3.23038
-36, 10, 3.23038
-40, -23, 3.23038
49, 48, 3.23038
20, -7, 3.23038
79, -32, 3.23038
34, -12, 3.23038
-31, -1, 3.23038
-37, 2, 3.23038
5, 41, 3.23038
7, 29, 3.23038
58, -6, 3.23038
26, 50, 3.23038
2, -9, 3.23038
