-18, -4, 2.00366
9, -16, 2.00366
-16, 1, 2.00366
18, 12, 2.00366
-17, -22, 2.00366
-32, -13, 2.00366
-10, -8, 2.00366
-3, -3, 2.00366
-7, -14, 2.00366
10, -5, 2.00366
2, -16, 2.00366
-3, 22, 2.00366
-4, -15, 2.00366
20, 12, 2.00366
17, 0, 2.00366
6, 4, 2.00366
-4, 7, 2.00366
13, -1, 2.00366
10, -11, 2.00366
-18, -9, 2.00366
-27, -21, 2.00366
9, 7, 2.00366
1, -20, 2.00366
-26, 22, 2.00366
-6, 26, 2.00366
-11, -3, 2.00366
-8, -9, 2.00366
-10, 6, 2.00366
11, -23, 2.00366
10, -10, 2.00366
3, -15, 2.00366
-20, 11, 2.00366
-13, -4, 2.00366
-9, -12, 2.00366
11, -6, 2.00366
-12, -8, 2.00366
2, -5, 2.00366
13, -8, 2.00366
26, -7, 2.00366
18, 7, 2.00366
-23, -15, 2.00366
0, -31, 2.00366
9, 11, 2.00366
-14, -30, 2.00366
2, -4, 2.00366
-2, 8, 2.00366
-11, -22, 2.00366
-14, 8, 2.00366
20, 14, 2.00366
-10, -21, 2.00366
-9, -4, 2.00366
10, -6, 2.00366
-25, 16, 2.00366
-4, -16, 2.00366
-12, -27, 2.00366
-20, -12, 2.00366
15, -14, 2.00366
-5, -9, 2.00366
29, -12, 2.00366
-7, -24, 2.00366
-36, -17, 2.00366
-18, -2, 2.00366
-14, -32, 2.00366
-8, 6, 2.00366
-33, -25, 2.00366
10, -2, 2.00366
21, -11, 2.00366
-7, -14, 2.00366
-12, -26, 2.00366
11, -19, 2.00366
8, -15, 2.00366
9, -32, 2.00366
-8, -2, 2.00366
12, -10, 2.00366
-24, 0, 2.00366
2, 12, 2.00366
11, 18, 2.00366
-15, -9, 2.00366
15, -9, 2.00366
18, -3, 2.00366
14, -15, 2.00366
-23, -3, 2.00366
-13, 8, 2.00366
-8, 15, 2.00366
13, -13, 2.00366
-7, 5, 2.00366
18, -14, 2.00366
9, 0, 2.00366
3, 8, 2.00366
-5, -2, 2.00366
-9, -7, 2.00366
1, -29, 2.00366
-9, -17, 2.00366
-15, 9, 2.00366
27, 8, 2.00366
0, -16, 2.00366
9, -7, 2.00366
-26, -25, 2.00366
15, 1, 2.00366
33, 3, 2.00366
3, -3, 2.00366
-20, -6, 2.00366
11, 12, 2.00366
-25, 0, 2.00366
-19, -19, 2.00366
-16, -12, 2.00366
10, -3, 2.00366
-17, 0, 2.00366
1, -11, 2.00366
-11, -5, 2.00366
-12, 43, 2.00366
21, -25, 2.00366
-5, -11, 2.00366
0, -25, 2.00366
19, 15, 2.00366
-3, -16, 2.00366
-14, 12, 2.00366
13, -3, 2.00366
-1, 1, 2.00366
3, -5, 2.00366
-11, 15, 2.00366
-8, -24, 2.00366
7, -5, 2.00366
-30, -16, 2.00366
-22, -36, 2.00366
-10, -13, 2.00366
