44, 22, 3.91806
-39, -43, 3.91806
-30, -11, 3.91806
79, -58, 3.91806
70, -92, 3.91806
-29, 43, 3.91806
-50, 41, 3.91806
-14, -58, 3.91806
40, -7, 3.91806
-4, 64, 3.91806
-92, 48, 3.91806
1, -19, 3.91806
-16, -20, 3.91806
-2, -60, 3.91806
88, 96, 3.91806
-78, -20, 3.91806
-86, 30, 3.91806
-28, 15, 3.91806
-48, 23, 3.91806
-49, 34, 3.91806
12, -2, 3.91806
-53, 20, 3.91806
-28, -40, 3.91806
-52, -67, 3.91806
-55, 3, 3.91806
-12, 22, 3.91806
20, 45, 3.91806
-59, -18, 3.91806
41, -94, 3.91806
62, 34, 3.91806
-11, 61, 3.91806
-71, 67, 3.91806
-50, -94, 3.91806
-82, -40, 3.91806
5, 2, 3.91806
78, 81, 3.91806
-4, -69, 3.91806
3, 44, 3.91806
97, -21, 3.91806
-12, 4, 3.91806
-53, 90, 3.91806
22, -65, 3.91806
87, 18, 3.91806
-20, 37, 3.91806
-24, -34, 3.91806
45, -22, 3.91806
-59, -35, 3.91806
-16, -36, 3.91806
43, 1, 3.91806
22, -96, 3.91806
-8, -26, 3.91806
32, 29, 3.91806
76, 48, 3.91806
62, -66, 3.91806
-39, -68, 3.91806
-43, -79, 3.91806
69, -30, 3.91806
55, 85, 3.91806
68, 3, 3.91806
18, -77, 3.91806
-60, -23, 3.91806
-53, 47, 3.91806
-9, -33, 3.91806
75, -67, 3.91806
53, 35, 3.91806
42, 37, 3.91806
-14, -48, 3.91806
0, 13, 3.91806
-31, -85, 3.91806
86, -2, 3.91806
98, -42, 3.91806
20, 13, 3.91806
8, -45, 3.91806
-24, 14, 3.91806
-16, 69, 3.91806
-68, -16, 3.91806
56, 71, 3.91806
-43, -37, 3.91806
21, -79, 3.91806
-74, -57, 3.91806
-42, -59, 3.91806
14, 72, 3.91806
30, 42, 3.91806
-18, 93, 3.91806
86, -48, 3.91806
63, 44, 3.91806
43, -40, 3.91806
76, 48, 3.91806
-16, -13, 3.91806
-74, 9, 3.91806
-53, 58, 3.91806
30, -9, 3.91806
4, 35, 3.91806
68, 50, 3.91806
99, 25, 3.91806
64, -87, 3.91806
6, 63, 3.91806
-98, -88, 3.91806
60, -25, 3.91806
-20, -11, 3.91806
47, -43, 3.91806
-38, -32, 3.91806
-19, 61, 3.91806
18, 65, 3.91806
-23, 95, 3.91806
36, -13, 3.91806
77, 21, 3.91806
1, -61, 3.91806
48, -86, 3.91806
8, -7, 3.91806
-31, 1, 3.91806
58, -34, 3.91806
52, -67, 3.91806
-35, -76, 3.91806
11, 73, 3.91806
5, -9, 3.91806
52, 44, 3.91806
88, 21, 3.91806
59, -71, 3.91806
29, 20, 3.91806
-19, -15, 3.91806
8, -77, 3.91806
55, 15, 3.91806
-46, -27, 3.91806
-78, 20, 3.91806
14, -69, 3.91806
-35, 34, 3.91806
-9, -66, 3.91806
27, 1, 3.91806
-39, -21, 3.91806
-16, 31, 3.91806
4, 9, 3.91806
-35, 25, 3.91806
-24, -92, 3.91806
15, -94, 3.91806
55, 15, 3.91806
63, -9, 3.91806
-7, 58, 3.91806
12, 73, 3.91806
-29, -44, 3.91806
-53, -33, 3.91806
32, 36, 3.91806
-4, -14, 3.91806
-10, 57, 3.91806
76, -98, 3.91806
21, 6, 3.91806
15, 53, 3.91806
-11, -41, 3.91806
56, -70, 3.91806
-26, -29, 3.91806
-16, 28, 3.91806
47, 45, 3.91806
-44, -41, 3.91806
-82, -3, 3.91806
43, 86, 3.91806
18, 47, 3.91806
7, -93, 3.91806
17, -36, 3.91806
31, 71, 3.91806
80, 26, 3.91806
-7, 57, 3.91806
69, -46, 3.91806
39, 74, 3.91806
29, 25, 3.91806
-89, -1, 3.91806
27, -76, 3.91806
-56, 42, 3.91806
5, 36, 3.91806
-54, 58, 3.91806
-33, 30, 3.91806
82, -76, 3.91806
-28, 63, 3.91806
-74, 3, 3.91806
-39, 33, 3.91806
-38, 0, 3.91806
-6, -42, 3.91806
-3, 2, 3.91806
5, -80, 3.91806
1, -65, 3.91806
77, 69, 3.91806
-35, -44, 3.91806
-64, 14, 3.91806
-35, 14, 3.91806
-10, 23, 3.91806
35, -6, 3.91806
-11, 74, 3.91806
-6, -61, 3.91806
0, -20, 3.91806
33, 19, 3.91806
49, -9, 3.91806
-1, 24, 3.91806
20, -60, 3.91806
30, -8, 3.91806
-65, -78, 3.91806
-8, 3, 3.91806
2, -19, 3.91806
-19, -21, 3.91806
-15, 73, 3.91806
-79, 52, 3.91806
-49, -19, 3.91806
-72, 56, 3.91806
-64, 43, 3.91806
-48, 2, 3.91806
-8, 97, 3.91806
-42, -85, 3.91806
16, -55, 3.91806
71, 40, 3.91806
25, -11, 3.91806
-42, 10, 3.91806
40, 63, 3.91806
-29, -41, 3.91806
-53, 18, 3.91806
50, 22, 3.91806
-10, 51, 3.91806
42, 79, 3.91806
68, 36, 3.91806
-58, 60, 3.91806
66, -57, 3.91806
-83, -58, 3.91806
22, 68, 3.91806
99, -2, 3.91806
46, 23, 3.91806
15, 66, 3.91806
15, 31, 3.91806
-13, 16, 3.91806
43, 65, 3.91806
93, 18, 3.91806
-16, -2, 3.91806
-13, -65, 3.91806
-9, -1, 3.91806
-3, -18, 3.91806
4, 69, 3.91806
-9, -32, 3.91806
5, 27, 3.91806
-15, 23, 3.91806
41, 9, 3.91806
-65, 17, 3.91806
29, -19, 3.91806
97, 39, 3.91806
68, 37, 3.91806
-23, -36, 3.91806
17, -4, 3.91806
-8, 25, 3.91806
78, -100, 3.91806
97, 47, 3.91806
0, 45, 3.91806
56, -67, 3.91806
-39, -58, 3.91806
44, 7, 3.91806
-52, -63, 3.91806
-46, -61, 3.91806
43, 6, 3.91806
-26, -1, 3.91806
-19, -28, 3.91806
60, -40, 3.91806
-56, 37, 3.91806
25, 59, 3.91806
-91, -40, 3.91806
6, -77, 3.91806
-14, 47, 3.91806
96, -35, 3.91806
-9, 43, 3.91806
-9, 64, 3.91806
44, 25, 3.91806
-3, -1, 3.91806
-82, 28, 3.91806
-30, 17, 3.91806
-7, 15, 3.91806
-29, -24, 3.91806
-50, -98, 3.91806
-21, -31, 3.91806
26, 65, 3.91806
-68, 4, 3.91806
88, 3, 3.91806
70, 23, 3.91806
50, 25, 3.91806
16, 6, 3.91806
-6, 46, 3.91806
63, 15, 3.91806
2, 42, 3.91806
-47, -54, 3.91806
-10, -2, 3.91806
-43, 50, 3.91806
50, 79, 3.91806
5, 69, 3.91806
71, 36, 3.91806
-49, 34, 3.91806
-14, -16, 3.91806
4, 48, 3.91806
45, -46, 3.91806
5, 4, 3.91806
-39, -21, 3.91806
-10, 71, 3.91806
-16, 28, 3.91806
-90, -24, 3.91806
-1, 47, 3.91806
26, -83, 3.91806
32, -86, 3.91806
15, 0, 3.91806
-93, 46, 3.91806
-50, 71, 3.91806
-58, 79, 3.91806
-28, 8, 3.91806
-91, -22, 3.91806
-69, -28, 3.91806
39, 77, 3.91806
96, -74, 3.91806
4, 68, 3.91806
58, 15, 3.91806
-4, 17, 3.91806
-3, 40, 3.91806
-38, -26, 3.91806
10, 74, 3.91806
19, 6, 3.91806
-2, 1, 3.91806
91, 9, 3.91806
-43, 43, 3.91806
1, 71, 3.91806
-20, -46, 3.91806
32, 7, 3.91806
32, -28, 3.91806
49, -16, 3.91806
-24, 20, 3.91806
-69, -3, 3.91806
45, 10, 3.91806
69, 64, 3.91806
64, 45, 3.91806
1, -100, 3.91806
14, 11, 3.91806
5, -6, 3.91806
39, -9, 3.91806
9, -57, 3.91806
8, 15, 3.91806
80, -18, 3.91806
26, -54, 3.91806
79, -51, 3.91806
17, 25, 3.91806
-82, 18, 3.91806
73, -94, 3.91806
-18, 64, 3.91806
-42, 66, 3.91806
-19, 50, 3.91806
-84, 35, 3.91806
-16, 6, 3.91806
89, -24, 3.91806
36, -58, 3.91806
46, 99, 3.91806
-31, 9, 3.91806
41, 88, 3.91806
-55, -11, 3.91806
-25, -16, 3.91806
46, 3, 3.91806
4, 7, 3.91806
-33, -77, 3.91806
-53, -8, 3.91806
86, -62, 3.91806
-6, -20, 3.91806
-24, 30, 3.91806
84, 17, 3.91806
38, -92, 3.91806
-28, 75, 3.91806
41, 35, 3.91806
28, -9, 3.91806
-5, -49, 3.91806
-65, 47, 3.91806
-5, -49, 3.91806
30, -7, 3.91806
-23, -74, 3.91806
27, -40, 3.91806
-58, -89, 3.91806
7, -16, 3.91806
-37, -88, 3.91806
6, 61, 3.91806
77, 40, 3.91806
20, -14, 3.91806
39, -94, 3.91806
40, 10, 3.91806
18, 36, 3.91806
-10, -47, 3.91806
15, 76, 3.91806
-61, -23, 3.91806
-5, 1, 3.91806
-82, -31, 3.91806
0, 42, 3.91806
-34, 6, 3.91806
-88, 28, 3.91806
53, 94, 3.91806
28, 23, 3.91806
-43, 53, 3.91806
21, 3, 3.91806
-54, 18, 3.91806
-7, -77, 3.91806
-3, -22, 3.91806
23, -11, 3.91806
-3, -37, 3.91806
-12, 32, 3.91806
-21, 93, 3.91806
66, -93, 3.91806
26, 37, 3.91806
7, 36, 3.91806
