-15, 31, 3.35534
-44, -18, 3.35534
6, 62, 3.35534
80, 17, 3.35534
-1, -70, 3.35534
-52, 11, 3.35534
-31, 7, 3.35534
-21, 14, 3.35534
-5, 12, 3.35534
-2, 63, 3.35534
-56, 19, 3.35534
-25, 25, 3.35534
-37, -39, 3.35534
47, -41, 3.35534
56, 52, 3.35534
-13, -14, 3.35534
-83, 23, 3.35534
10, 17, 3.35534
-23, 13, 3.35534
-14, -12, 3.35534
-6, 27, 3.35534
-36, 53, 3.35534
-22, 6, 3.35534
-42, -51, 3.35534
-16, 27, 3.35534
7, 13, 3.35534
-19, 16, 3.35534
-16, 0, 3.35534
26, -77, 3.35534
64, -17, 3.35534
-2, -3, 3.35534
-18, 23, 3.35534
-44, -46, 3.35534
-32, -12, 3.35534
6, -13, 3.35534
20, 76, 3.35534
31, 9, 3.35534
-12, 15, 3.35534
76, -43, 3.35534
29, -27, 3.35534
-64, 38, 3.35534
-1, -16, 3.35534
54, -17, 3.35534
-4, -23, 3.35534
-5, -8, 3.35534
6, 12, 3.35534
-38, -29, 3.35534
-27, 33, 3.35534
23, 12, 3.35534
16, -44, 3.35534
-30, -1, 3.35534
29, -43, 3.35534
72, 52, 3.35534
12, -51, 3.35534
-33, -65, 3.35534
-36, -38, 3.35534
58, -4, 3.35534
3, -30, 3.35534
12, -38, 3.35534
-2, -62, 3.35534
-88, -16, 3.35534
-7, 23, 3.35534
7, -35, 3.35534
42, -53, 3.35534
-3, -18, 3.35534
54, 35, 3.35534
-1, 5, 3.35534
49, 25, 3.35534
12, -63, 3.35534
40, 5, 3.35534
43, 16, 3.35534
14, -18, 3.35534
16, -37, 3.35534
8, -9, 3.35534
-16, 3, 3.35534
-55, -7, 3.35534
32, 51, 3.35534
8, -6, 3.35534
87, -52, 3.35534
-10, -16, 3.35534
-15, 2, 3.35534
-42, 19, 3.35534
13, 59, 3.35534
15, 38, 3.35534
74, 3, 3.35534
52, 36, 3.35534
-6, -23, 3.35534
53, 22, 3.35534
-44, -25, 3.35534
-46, 7, 3.35534
-34, -8, 3.35534
14, -29, 3.35534
-45, 19, 3.35534
45, 36, 3.35534
53, 15, 3.35534
-6, -29, 3.35534
18, 79, 3.35534
-58, -38, 3.35534
29, -65, 3.35534
1, 52, 3.35534
31, -42, 3.35534
-25, -13, 3.35534
40, 7, 3.35534
-23, -3, 3.35534
-34, 6, 3.35534
-10, -40, 3.35534
67, 1, 3.35534
