-7, -45, 4.00677
-84, -57, 4.00677
-35, -26, 4.00677
67, -63, 4.00677
9, -68, 4.00677
-6, 56, 4.00677
-86, 32, 4.00677
33, -26, 4.00677
76, -9, 4.00677
-6, 7, 4.00677
-90, -13, 4.00677
53, 9, 4.00677
34, -23, 4.00677
4, -25, 4.00677
68, 65, 4.00677
-70, -20, 4.00677
-74, 30, 4.00677
-73, 45, 4.00677
0, -3, 4.00677
11, 2, 4.00677
-34, -36, 4.00677
-61, 56, 4.00677
17, 45, 4.00677
-39, -83, 4.00677
23, 35, 4.00677
-26, 18, 4.00677
26, 63, 4.00677
-61, -59, 4.00677
19, -86, 4.00677
86, 37, 4.00677
36, 44, 4.00677
-69, 94, 4.00677
-4, -91, 4.00677
-48, -13, 4.00677
-13, -2, 4.00677
68, 55, 4.00677
-9, -50, 4.00677
-99, 66, 4.00677
82, -40, 4.00677
-35, 14, 4.00677
-70, 60, 4.00677
31, -32, 4.00677
34, -8, 4.00677
28, 41, 4.00677
-52, -16, 4.00677
30, -44, 4.00677
-8, -28, 4.00677
13, -4, 4.00677
60, 14, 4.00677
27, -72, 4.00677
-12, 20, 4.00677
11, -38, 4.00677
21, 55, 4.00677
83, -88, 4.00677
-25, -61, 4.00677
-95, -68, 4.00677
99, -27, 4.00677
57, 87, 4.00677
80, -49, 4.00677
32, -47, 4.00677
-43, -12, 4.00677
-20, 31, 4.00677
-8, 24, 4.00677
83, -81, 4.00677
95, 65, 4.00677
-10, 41, 4.00677
-37, -46, 4.00677
80, 15, 4.00677
-20, -28, 4.00677
49, -35, 4.00677
88, -34, 4.00677
17, -52, 4.00677
2, -33, 4.00677
-71, -54, 4.00677
6, 10, 4.00677
-78, -12, 4.00677
64, 58, 4.00677
-85, -42, 4.00677
31, -26, 4.00677
-66, -75, 4.00677
-39, -71, 4.00677
-4, 92, 4.00677
58, 85, 4.00677
36, 45, 4.00677
60, 21, 4.00677
10, 18, 4.00677
54, -8, 4.00677
80, 35, 4.00677
25, 8, 4.00677
-58, -15, 4.00677
