10, 10, 3.18949
-33, -22, 3.18949
2, 37, 3.18949
52, 20, 3.18949
2, -43, 3.18949
-34, 24, 3.18949
-26, -21, 3.18949
-31, 9, 3.18949
-5, -7, 3.18949
14, 45, 3.18949
-36, 12, 3.18949
-19, 25, 3.18949
-50, -43, 3.18949
30, -36, 3.18949
66, 33, 3.18949
-8, 2, 3.18949
-84, 35, 3.18949
25, -4, 3.18949
-7, -13, 3.18949
-11, -35, 3.18949
-18, 3, 3.18949
-42, 46, 3.18949
-23, -15, 3.18949
-54, -27, 3.18949
-21, 50, 3.18949
10, 8, 3.18949
-24, 49, 3.18949
-11, 19, 3.18949
4, -50, 3.18949
47, -18, 3.18949
-18, -11, 3.18949
-25, 9, 3.18949
-13, -29, 3.18949
-36, -17, 3.18949
9, -16, 3.18949
6, 39, 3.18949
2, 1, 3.18949
25, 10, 3.18949
82, -22, 3.18949
26, -34, 3.18949
-86, 28, 3.18949
0, -59, 3.18949
40, -5, 3.18949
-8, -44, 3.18949
6, -8, 3.18949
-12, 19, 3.18949
-25, -34, 3.18949
0, 49, 3.18949
25, 10, 3.18949
-3, -17, 3.18949
-24, 32, 3.18949
10, -21, 3.18949
25, 45, 3.18949
-10, -34, 3.18949
-28, -55, 3.18949
-34, -40, 3.18949
40, -7, 3.18949
11, -31, 3.18949
7, -55, 3.18949
-24, -45, 3.18949
-98, -21, 3.18949
-5, 33, 3.18949
-8, -39, 3.18949
48, -30, 3.18949
-11, -35, 3.18949
58, 3, 3.18949
-10, -3, 3.18949
37, 29, 3.18949
-19, -66, 3.18949
19, 3, 3.18949
18, -10, 3.18949
-19, -19, 3.18949
-26, -10, 3.18949
-5, -16, 3.18949
-29, 0, 3.18949
-29, -23, 3.18949
48, 36, 3.18949
22, -5, 3.18949
69, -22, 3.18949
21, -14, 3.18949
-36, 4, 3.18949
-40, -2, 3.18949
2, 30, 3.18949
6, 31, 3.18949
60, -27, 3.18949
37, 51, 3.18949
8, -2, 3.18949
54, 28, 3.18949
5, -29, 3.18949
-37, -9, 3.18949
-19, -12, 3.18949
46, -54, 3.18949
-22, -7, 3.18949
22, 25, 3.18949
49, 13, 3.18949
-13, -37, 3.18949
33, 55, 3.18949
-39, -50, 3.18949
22, -44, 3.18949
15, 36, 3.18949
-1, -36, 3.18949
-22, -23, 3.18949
33, -2, 3.18949
-29, -8, 3.18949
-27, 5, 3.18949
-12, -18, 3.18949
76, 21, 3.18949
-43, 4, 3.18949
-23, 14, 3.18949
27, 13, 3.18949
-19, 44, 3.18949
63, -26, 3.18949
20, 7, 3.18949
-15, -8, 3.18949
16, 0, 3.18949
23, 32, 3.18949
-24, -5, 3.18949
14, 22, 3.18949
28, 20, 3.18949
27, -28, 3.18949
8, 14, 3.18949
-24, -56, 3.18949
13, -10, 3.18949
-56, -32, 3.18949
-34, -21, 3.18949
-19, -26, 3.18949
-28, 27, 3.18949
9, 14, 3.18949
-22, 18, 3.18949
-22, -9, 3.18949
-35, -3, 3.18949
24, 23, 3.18949
-8, 59, 3.18949
-40, -78, 3.18949
-47, -42, 3.18949
33, -50, 3.18949
37, 2, 3.18949
-12, -13, 3.18949
52, 28, 3.18949
-23, 1, 3.18949
-9, 21, 3.18949
-24, -16, 3.18949
-42, -11, 3.18949
-42, -39, 3.18949
-1, -19, 3.18949
-43, 19, 3.18949
27, 16, 3.18949
5, 18, 3.18949
16, -30, 3.18949
10, -7, 3.18949
-32, 8, 3.18949
-40, -61, 3.18949
-30, -23, 3.18949
-31, 6, 3.18949
41, 18, 3.18949
30, -2, 3.18949
22, -40, 3.18949
21, 9, 3.18949
-5, 48, 3.18949
12, -28, 3.18949
19, 33, 3.18949
1, -4, 3.18949
30, -2, 3.18949
-44, -16, 3.18949
3, 6, 3.18949
5, -2, 3.18949
-22, -46, 3.18949
-26, -7, 3.18949
-13, 42, 3.18949
-44, 7, 3.18949
64, -32, 3.18949
6, 32, 3.18949
