-51, 16, 4.024
-73, -32, 4.024
21, 1, 4.024
59, -26, 4.024
27, -86, 4.024
13, 96, 4.024
-87, 15, 4.024
63, -57, 4.024
58, 38, 4.024
-21, -17, 4.024
-100, -41, 4.024
54, 34, 4.024
-1, -17, 4.024
30, -44, 4.024
29, 63, 4.024
-48, -30, 4.024
-86, 39, 4.024
-15, 7, 4.024
4, 22, 4.024
49, 19, 4.024
-24, -6, 4.024
-80, 44, 4.024
-78, 82, 4.024
-52, -61, 4.024
-29, 70, 4.024
-45, 13, 4.024
50, 2, 4.024
-64, 11, 4.024
40, -56, 4.024
47, 26, 4.024
16, 37, 4.024
-26, 50, 4.024
25, -57, 4.024
-64, -32, 4.024
-49, 23, 4.024
21, 29, 4.024
-49, -52, 4.024
-77, 89, 4.024
96, -20, 4.024
-13, -23, 4.024
-84, 97, 4.024
22, -34, 4.024
22, -30, 4.024
26, -4, 4.024
-22, -69, 4.024
17, -40, 4.024
-41, -60, 4.024
91, -44, 4.024
34, 31, 4.024
19, -69, 4.024
19, 59, 4.024
-11, 31, 4.024
96, 15, 4.024
78, -51, 4.024
16, -22, 4.024
-95, -8, 4.024
99, -8, 4.024
75, 72, 4.024
61, -19, 4.024
57, -18, 4.024
-22, -65, 4.024
13, 58, 4.024
6, -4, 4.024
94, -86, 4.024
97, 52, 4.024
-30, 53, 4.024
-36, -72, 4.024
99, -21, 4.024
-77, -16, 4.024
11, -64, 4.024
68, -18, 4.024
25, -48, 4.024
-6, -9, 4.024
-95, -63, 4.024
7, 6, 4.024
-44, -1, 4.024
71, 85, 4.024
-35, -20, 4.024
11, -2, 4.024
-83, -82, 4.024
-79, -76, 4.024
-37, 79, 4.024
54, 57, 4.024
69, 57, 4.024
26, -23, 4.024
37, -3, 4.024
93, -35, 4.024
73, 22, 4.024
5, 10, 4.024
-53, -10, 4.024
-62, 6, 4.024
-67, -27, 4.024
54, 80, 4.024
70, 56, 4.024
78, 38, 4.024
3, -78, 4.024
30, 87, 4.024
-48, -58, 4.024
-57, -78, 4.024
-29, 36, 4.024
21, -65, 4.024
-50, 3, 4.024
-32, 79, 4.024
40, 81, 4.024
-16, 34, 4.024
67, -35, 4.024
43, -21, 4.024
31, -58, 4.024
54, -22, 4.024
13, 9, 4.024
-11, 67, 4.024
0, -70, 4.024
45, -23, 4.024
-24, -62, 4.024
-13, 75, 4.024
37, 53, 4.024
63, 46, 4.024
58, -20, 4.024
64, -65, 4.024
6, -41, 4.024
-45, -46, 4.024
-5, -85, 4.024
0, 78, 4.024
-63, 17, 4.024
-72, 74, 4.024
-3, -48, 4.024
9, 4, 4.024
-48, -54, 4.024
0, -26, 4.024
-52, -52, 4.024
-64, 10, 4.024
38, 32, 4.024
-32, -52, 4.024
-48, -70, 4.024
77, -54, 4.024
45, 23, 4.024
-16, 60, 4.024
77, 9, 4.024
-54, 68, 4.024
0, 0, 4.024
-91, -32, 4.024
95, 59, 4.024
9, 19, 4.024
94, 56, 4.024
62, -45, 4.024
58, 73, 4.024
39, 99, 4.024
2, -82, 4.024
85, -54, 4.024
-86, -30, 4.024
35, 46, 4.024
96, 42, 4.024
-14, -9, 4.024
12, -43, 4.024
33, 39, 4.024
12, -26, 4.024
-1, -81, 4.024
-15, -75, 4.024
63, 68, 4.024
-2, 4, 4.024
-31, -48, 4.024
1, 80, 4.024
24, 22, 4.024
85, 10, 4.024
-95, -40, 4.024
-11, -5, 4.024
-31, 8, 4.024
-2, 90, 4.024
-28, 87, 4.024
86, -16, 4.024
50, -27, 4.024
28, 44, 4.024
-77, -22, 4.024
-54, 7, 4.024
-97, -32, 4.024
30, -63, 4.024
15, -13, 4.024
52, -85, 4.024
-39, -61, 4.024
82, 37, 4.024
-24, -77, 4.024
-69, -6, 4.024
23, -7, 4.024
40, -30, 4.024
38, 14, 4.024
