26, 3, 3.87306
-40, -7, 3.87306
-22, 24, 3.87306
78, -27, 3.87306
47, -91, 3.87306
-40, 41, 3.87306
-59, 43, 3.87306
-25, -23, 3.87306
34, -2, 3.87306
5, 77, 3.87306
-95, 20, 3.87306
-10, 0, 3.87306
-12, 10, 3.87306
23, -54, 3.87306
92, 96, 3.87306
-29, -32, 3.87306
-71, 13, 3.87306
-28, -3, 3.87306
-33, 37, 3.87306
-29, 12, 3.87306
-3, 14, 3.87306
-47, 58, 3.87306
-22, -53, 3.87306
-46, -76, 3.87306
-29, 13, 3.87306
-1, 41, 3.87306
14, 13, 3.87306
-53, 17, 3.87306
59, -70, 3.87306
79, 37, 3.87306
-55, 51, 3.87306
-37, 79, 3.87306
-63, -71, 3.87306
-83, -55, 3.87306
23, -2, 3.87306
63, 74, 3.87306
-22, -19, 3.87306
9, 42, 3.87306
80, -21, 3.87306
-37, -18, 3.87306
-23, 90, 3.87306
-16, -47, 3.87306
52, -25, 3.87306
-12, 32, 3.87306
-9, -9, 3.87306
65, -13, 3.87306
-41, -8, 3.87306
-18, -16, 3.87306
51, 33, 3.87306
-1, -100, 3.87306
0, -2, 3.87306
25, 7, 3.87306
78, 45, 3.87306
67, -73, 3.87306
-52, -76, 3.87306
-60, -62, 3.87306
81, -14, 3.87306
27, 36, 3.87306
91, 18, 3.87306
25, -79, 3.87306
-98, -18, 3.87306
-53, 37, 3.87306
11, -23, 3.87306
44, -54, 3.87306
24, 25, 3.87306
45, 37, 3.87306
-19, -35, 3.87306
11, 40, 3.87306
-10, -65, 3.87306
85, 28, 3.87306
81, -34, 3.87306
32, -4, 3.87306
4, -34, 3.87306
16, 16, 3.87306
-60, 19, 3.87306
-91, -23, 3.87306
34, 72, 3.87306
-22, -44, 3.87306
30, -90, 3.87306
-74, -42, 3.87306
-5, -10, 3.87306
36, 54, 3.87306
17, 40, 3.87306
-2, 63, 3.87306
75, -20, 3.87306
93, 51, 3.87306
47, -49, 3.87306
67, 68, 3.87306
23, -7, 3.87306
-68, 20, 3.87306
-56, 39, 3.87306
28, -24, 3.87306
-2, 28, 3.87306
23, 58, 3.87306
88, 43, 3.87306
26, -75, 3.87306
17, 72, 3.87306
-87, -93, 3.87306
53, -60, 3.87306
-28, 16, 3.87306
40, -56, 3.87306
-35, 3, 3.87306
-23, 36, 3.87306
3, 96, 3.87306
-38, 83, 3.87306
30, -41, 3.87306
55, -14, 3.87306
11, -92, 3.87306
43, -89, 3.87306
5, -17, 3.87306
-24, 42, 3.87306
51, -26, 3.87306
64, -48, 3.87306
-22, -93, 3.87306
17, 52, 3.87306
2, -1, 3.87306
61, 42, 3.87306
70, 30, 3.87306
76, -63, 3.87306
24, 13, 3.87306
-10, -16, 3.87306
-26, -98, 3.87306
52, 19, 3.87306
-28, -19, 3.87306
-39, 29, 3.87306
-11, -53, 3.87306
-33, 23, 3.87306
-29, -32, 3.87306
16, 10, 3.87306
-31, 20, 3.87306
-14, 19, 3.87306
36, 3, 3.87306
-32, 54, 3.87306
-59, -59, 3.87306
-11, -99, 3.87306
55, 15, 3.87306
80, 17, 3.87306
17, 66, 3.87306
38, 53, 3.87306
-27, -45, 3.87306
-16, -26, 3.87306
22, 13, 3.87306
11, -37, 3.87306
-37, 41, 3.87306
46, -76, 3.87306
16, -16, 3.87306
25, 88, 3.87306
-29, -35, 3.87306
25, -50, 3.87306
-19, -41, 3.87306
-30, 49, 3.87306
39, 24, 3.87306
-45, -50, 3.87306
-78, -29, 3.87306
34, 71, 3.87306
2, 58, 3.87306
12, -89, 3.87306
29, -39, 3.87306
22, 62, 3.87306
71, 17, 3.87306
16, 13, 3.87306
39, -38, 3.87306
29, 56, 3.87306
46, -9, 3.87306
-70, 0, 3.87306
