2, 30, 3.64021
-54, 5, 3.64021
14, 45, 3.64021
61, 30, 3.64021
4, -99, 3.64021
-44, 26, 3.64021
-15, 0, 3.64021
-26, 3, 3.64021
24, 3, 3.64021
0, 93, 3.64021
-80, 10, 3.64021
-37, 23, 3.64021
-31, -23, 3.64021
35, -51, 3.64021
80, 46, 3.64021
-50, -10, 3.64021
-81, 26, 3.64021
-3, 22, 3.64021
-28, 37, 3.64021
-7, -21, 3.64021
-42, 13, 3.64021
-34, 76, 3.64021
-43, -23, 3.64021
3, -52, 3.64021
-16, 30, 3.64021
13, 30, 3.64021
-32, 5, 3.64021
-43, 7, 3.64021
27, -97, 3.64021
58, 9, 3.64021
-48, -7, 3.64021
30, 10, 3.64021
-64, -72, 3.64021
-34, 10, 3.64021
18, -36, 3.64021
48, 97, 3.64021
4, 13, 3.64021
-8, 14, 3.64021
98, -36, 3.64021
13, -15, 3.64021
-33, 81, 3.64021
7, -20, 3.64021
32, -17, 3.64021
-23, -13, 3.64021
-11, -45, 3.64021
-14, 7, 3.64021
-59, -7, 3.64021
-35, 14, 3.64021
52, -6, 3.64021
-17, -68, 3.64021
-27, 26, 3.64021
18, -46, 3.64021
77, 51, 3.64021
52, -48, 3.64021
-42, -86, 3.64021
-41, -19, 3.64021
77, -7, 3.64021
-24, -4, 3.64021
54, -27, 3.64021
7, -84, 3.64021
-100, -17, 3.64021
-40, 20, 3.64021
10, -20, 3.64021
35, -75, 3.64021
27, 9, 3.64021
46, 43, 3.64021
4, -7, 3.64021
36, 17, 3.64021
-7, -81, 3.64021
39, 0, 3.64021
85, 10, 3.64021
16, -11, 3.64021
17, -48, 3.64021
20, -26, 3.64021
-27, 12, 3.64021
-74, 2, 3.64021
34, 27, 3.64021
22, -45, 3.64021
94, -43, 3.64021
-8, -36, 3.64021
-14, 35, 3.64021
-35, 24, 3.64021
27, 52, 3.64021
-24, 73, 3.64021
73, 13, 3.64021
95, 41, 3.64021
-7, -8, 3.64021
30, 14, 3.64021
-7, -23, 3.64021
-30, 31, 3.64021
-32, 21, 3.64021
25, -49, 3.64021
-58, 21, 3.64021
18, 28, 3.64021
72, 17, 3.64021
-5, -38, 3.64021
38, 92, 3.64021
-89, -38, 3.64021
10, -57, 3.64021
4, 63, 3.64021
56, -88, 3.64021
-37, -16, 3.64021
19, 27, 3.64021
-6, 31, 3.64021
-29, 8, 3.64021
8, -27, 3.64021
77, 7, 3.64021
-48, -49, 3.64021
0, -31, 3.64021
-26, -34, 3.64021
-16, 63, 3.64021
78, -50, 3.64021
50, -12, 3.64021
-23, -18, 3.64021
13, 4, 3.64021
25, -16, 3.64021
34, -13, 3.64021
40, 29, 3.64021
60, -20, 3.64021
27, -4, 3.64021
-7, -10, 3.64021
-18, -68, 3.64021
18, 38, 3.64021
-85, -23, 3.64021
-44, -10, 3.64021
-43, -43, 3.64021
-45, 8, 3.64021
4, 5, 3.64021
11, 17, 3.64021
-14, 7, 3.64021
-25, 25, 3.64021
55, 26, 3.64021
-23, 39, 3.64021
-39, -89, 3.64021
-23, -92, 3.64021
73, -45, 3.64021
10, 41, 3.64021
-23, 40, 3.64021
46, 55, 3.64021
-26, -15, 3.64021
-16, -7, 3.64021
22, 23, 3.64021
-62, -34, 3.64021
-52, 7, 3.64021
17, -52, 3.64021
-11, -24, 3.64021
20, 53, 3.64021
-28, -22, 3.64021
12, -34, 3.64021
17, -51, 3.64021
-35, 20, 3.64021
-9, -69, 3.64021
-46, -39, 3.64021
-41, -7, 3.64021
57, -11, 3.64021
7, 49, 3.64021
23, -69, 3.64021
58, -24, 3.64021
-32, 53, 3.64021
70, 12, 3.64021
-3, 16, 3.64021
47, 34, 3.64021
48, 56, 3.64021
-1, -44, 3.64021
