-2, 1, 2.80161
-22, -21, 2.80161
2, 29, 2.80161
48, 0, 2.80161
7, -24, 2.80161
-41, 25, 2.80161
-23, -15, 2.80161
-32, -5, 2.80161
5, -31, 2.80161
11, 39, 2.80161
-25, 10, 2.80161
-23, 13, 2.80161
-28, -28, 2.80161
39, -26, 2.80161
43, 15, 2.80161
-9, 10, 2.80161
-51, 28, 2.80161
22, -8, 2.80161
-4, -18, 2.80161
0, -9, 2.80161
-24, -5, 2.80161
-23, 36, 2.80161
2, 4, 2.80161
-47, -14, 2.80161
-23, 67, 2.80161
3, 25, 2.80161
6, 40, 2.80161
-11, 6, 2.80161
-6, -72, 2.80161
28, -5, 2.80161
-5, -10, 2.80161
-28, -4, 2.80161
-13, -36, 2.80161
-14, -4, 2.80161
24, -17, 2.80161
-2, 17, 2.80161
12, -24, 2.80161
30, 12, 2.80161
44, -3, 2.80161
36, -49, 2.80161
-56, 19, 2.80161
2, -41, 2.80161
35, 0, 2.80161
1, -39, 2.80161
5, -2, 2.80161
-5, 16, 2.80161
-14, -1, 2.80161
-12, 34, 2.80161
33, 4, 2.80161
-15, -19, 2.80161
-4, 9, 2.80161
14, -30, 2.80161
-13, 12, 2.80161
19, -30, 2.80161
-29, -46, 2.80161
-44, -38, 2.80161
5, 9, 2.80161
6, -7, 2.80161
8, -34, 2.80161
-5, -30, 2.80161
-86, -18, 2.80161
-28, 21, 2.80161
2, -31, 2.80161
20, -12, 2.80161
-16, -38, 2.80161
36, -18, 2.80161
9, -4, 2.80161
33, 21, 2.80161
-10, -52, 2.80161
26, 4, 2.80161
30, -12, 2.80161
4, -37, 2.80161
-5, -7, 2.80161
1, 1, 2.80161
-23, 10, 2.80161
-9, -24, 2.80161
31, 27, 2.80161
22, 10, 2.80161
39, -21, 2.80161
12, -6, 2.80161
-22, -1, 2.80161
-43, 15, 2.80161
14, 9, 2.80161
-27, 20, 2.80161
50, -12, 2.80161
10, 26, 2.80161
11, 10, 2.80161
33, 8, 2.80161
5, -21, 2.80161
-22, -9, 2.80161
-16, -5, 2.80161
14, -62, 2.80161
-36, 3, 2.80161
20, 23, 2.80161
28, 6, 2.80161
1, -36, 2.80161
9, 8, 2.80161
-35, -32, 2.80161
41, -23, 2.80161
23, 26, 2.80161
-6, -16, 2.80161
-37, -10, 2.80161
13, -3, 2.80161
-26, -9, 2.80161
-9, -16, 2.80161
-4, 4, 2.80161
57, -2, 2.80161
-32, -24, 2.80161
-11, 14, 2.80161
20, -4, 2.80161
-26, 49, 2.80161
41, -7, 2.80161
24, -1, 2.80161
-17, -14, 2.80161
12, 13, 2.80161
15, 10, 2.80161
-28, 9, 2.80161
-8, -3, 2.80161
22, 10, 2.80161
17, -40, 2.80161
18, 32, 2.80161
4, -49, 2.80161
6, -25, 2.80161
-54, -14, 2.80161
-18, -11, 2.80161
-8, -28, 2.80161
-23, 18, 2.80161
26, 18, 2.80161
-35, 15, 2.80161
-24, -8, 2.80161
-24, -4, 2.80161
25, 2, 2.80161
14, 29, 2.80161
-23, -43, 2.80161
-46, -26, 2.80161
50, -46, 2.80161
26, -16, 2.80161
-30, -29, 2.80161
71, 42, 2.80161
-6, -11, 2.80161
-6, 17, 2.80161
-20, -12, 2.80161
-29, -8, 2.80161
-38, -49, 2.80161
4, -13, 2.80161
-18, 6, 2.80161
38, 11, 2.80161
16, 4, 2.80161
0, -20, 2.80161
12, -9, 2.80161
-6, 15, 2.80161
-32, -35, 2.80161
-42, -35, 2.80161
-32, 5, 2.80161
-1, 10, 2.80161
44, -9, 2.80161
6, -23, 2.80161
0, 16, 2.80161
14, 30, 2.80161
23, -12, 2.80161
15, 13, 2.80161
-11, -13, 2.80161
25, -2, 2.80161
-13, 2, 2.80161
1, 21, 2.80161
-5, 0, 2.80161
-14, -53, 2.80161
-27, 0, 2.80161
-19, 12, 2.80161
-50, -6, 2.80161
38, -18, 2.80161
-11, 18, 2.80161
-15, -48, 2.80161
-7, -1, 2.80161
-8, 21, 2.80161
6, -45, 2.80161
-13, -22, 2.80161
11, -5, 2.80161
-10, -8, 2.80161
29, 9, 2.80161
-11, 7, 2.80161
-11, 3, 2.80161
-37, -25, 2.80161
22, -5, 2.80161
15, -8, 2.80161
5, 19, 2.80161
15, -29, 2.80161
27, -47, 2.80161
-36, 16, 2.80161
-26, -4, 2.80161
6, -2, 2.80161
-18, 7, 2.80161
10, 32, 2.80161
1, -40, 2.80161
9, -2, 2.80161
20, 6, 2.80161
21, -44, 2.80161
34, 9, 2.80161
-4, -23, 2.80161
-15, 9, 2.80161
-25, 19, 2.80161
30, -2, 2.80161
-18, -2, 2.80161
-30, 12, 2.80161
-22, -16, 2.80161
-41, -7, 2.80161
34, -25, 2.80161
-7, 0, 2.80161
-23, -1, 2.80161
11, -5, 2.80161
-10, 4, 2.80161
-7, -3, 2.80161
10, -5, 2.80161
-14, -18, 2.80161
47, 15, 2.80161
29, 29, 2.80161
22, 3, 2.80161
29, -21, 2.80161
-26, -40, 2.80161
13, 15, 2.80161
5, 26, 2.80161
11, -17, 2.80161
6, 6, 2.80161
-25, 76, 2.80161
-12, 12, 2.80161
-2, 37, 2.80161
-18, 32, 2.80161
-3, 27, 2.80161
-4, -12, 2.80161
-34, 3, 2.80161
-45, -25, 2.80161
-37, 21, 2.80161
-26, -4, 2.80161
-14, 0, 2.80161
3, -22, 2.80161
15, -11, 2.80161
-12, 13, 2.80161
8, -2, 2.80161
27, 30, 2.80161
17, 9, 2.80161
-23, 0, 2.80161
-30, -9, 2.80161
4, 30, 2.80161
-28, -13, 2.80161
16, 18, 2.80161
-30, -8, 2.80161
58, 22, 2.80161
11, -24, 2.80161
-11, -21, 2.80161
-8, -17, 2.80161
20, -11, 2.80161
11, 1, 2.80161
-22, 21, 2.80161
2, 7, 2.80161
13, -4, 2.80161
11, 39, 2.80161
18, 36, 2.80161
0, -18, 2.80161
-6, -37, 2.80161
10, -6, 2.80161
31, -3, 2.80161
36, 12, 2.80161
3, -2, 2.80161
-6, 24, 2.80161
-2, 41, 2.80161
9, -8, 2.80161
-21, 39, 2.80161
-30, 21, 2.80161
10, -1, 2.80161
-47, -42, 2.80161
0, -1, 2.80161
24, 38, 2.80161
-5, -5, 2.80161
11, -21, 2.80161
-3, 16, 2.80161
31, 1, 2.80161
-12, 4, 2.80161
17, 22, 2.80161
19, -31, 2.80161
7, -17, 2.80161
-26, 1, 2.80161
-19, -3, 2.80161
13, 17, 2.80161
17, -28, 2.80161
3, 48, 2.80161
0, -6, 2.80161
-26, 23, 2.80161
-44, 20, 2.80161
32, 55, 2.80161
3, -28, 2.80161
21, 11, 2.80161
-16, -13, 2.80161
42, 23, 2.80161
38, -16, 2.80161
-18, 50, 2.80161
-7, 20, 2.80161
30, -48, 2.80161
18, 11, 2.80161
-8, 8, 2.80161
-19, 9, 2.80161
24, 26, 2.80161
-30, 60, 2.80161
-24, 30, 2.80161
-31, 32, 2.80161
-1, 0, 2.80161
-12, -6, 2.80161
7, 29, 2.80161
-4, -13, 2.80161
4, 32, 2.80161
-1, 19, 2.80161
11, 43, 2.80161
-42, 8, 2.80161
20, 37, 2.80161
5, -21, 2.80161
10, -1, 2.80161
41, 3, 2.80161
