-4, -6, 1.54696
0, -11, 1.54696
-13, -25, 1.54696
5, 5, 1.54696
-13, -18, 1.54696
-19, -7, 1.54696
-3, -5, 1.54696
1, -9, 1.54696
-6, -8, 1.54696
3, 2, 1.54696
-7, -4, 1.54696
5, -8, 1.54696
-3, -7, 1.54696
15, 12, 1.54696
6, -17, 1.54696
6, 2, 1.54696
-2, 1, 1.54696
11, -14, 1.54696
7, -12, 1.54696
9, -5, 1.54696
-20, -20, 1.54696
-7, -15, 1.54696
5, -15, 1.54696
-11, 9, 1.54696
1, 11, 1.54696
-9, -22, 1.54696
6, -16, 1.54696
-8, -2, 1.54696
-1, -14, 1.54696
0, -11, 1.54696
-3, -5, 1.54696
-18, 7, 1.54696
-6, -8, 1.54696
-2, 2, 1.54696
13, -33, 1.54696
6, -9, 1.54696
6, 0, 1.54696
6, -10, 1.54696
8, -9, 1.54696
16, 14, 1.54696
-23, -19, 1.54696
-3, -20, 1.54696
-4, 2, 1.54696
-2, -12, 1.54696
1, -16, 1.54696
-17, -5, 1.54696
-10, -13, 1.54696
-7, 5, 1.54696
6, -4, 1.54696
-15, -13, 1.54696
-5, -9, 1.54696
9, -9, 1.54696
-18, 8, 1.54696
2, -7, 1.54696
-12, -16, 1.54696
-1, -7, 1.54696
1, -5, 1.54696
4, -10, 1.54696
15, -4, 1.54696
-1, -25, 1.54696
-18, -17, 1.54696
-10, 2, 1.54696
-1, -18, 1.54696
-4, 17, 1.54696
-27, -8, 1.54696
12, 1, 1.54696
2, -19, 1.54696
-9, -13, 1.54696
-5, -14, 1.54696
12, -13, 1.54696
7, -15, 1.54696
11, -27, 1.54696
-9, -4, 1.54696
6, -12, 1.54696
-6, -9, 1.54696
6, 6, 1.54696
20, 4, 1.54696
-6, -2, 1.54696
9, -14, 1.54696
16, -14, 1.54696
3, -20, 1.54696
-15, -11, 1.54696
-4, -14, 1.54696
-3, 18, 1.54696
5, -9, 1.54696
-12, 5, 1.54696
14, -18, 1.54696
1, 1, 1.54696
5, 6, 1.54696
0, -11, 1.54696
-5, -4, 1.54696
5, -10, 1.54696
10, -2, 1.54696
-5, 2, 1.54696
14, -6, 1.54696
8, -18, 1.54696
2, -7, 1.54696
-2, -14, 1.54696
13, 2, 1.54696
16, 1, 1.54696
-7, -10, 1.54696
-11, -1, 1.54696
6, -6, 1.54696
-7, 0, 1.54696
-15, -13, 1.54696
-5, -12, 1.54696
-6, 0, 1.54696
-6, -15, 1.54696
-10, -11, 1.54696
-13, 5, 1.54696
8, 15, 1.54696
10, -16, 1.54696
2, -8, 1.54696
5, -19, 1.54696
10, 8, 1.54696
6, -12, 1.54696
-12, -2, 1.54696
7, -4, 1.54696
-2, -10, 1.54696
17, -14, 1.54696
-14, -3, 1.54696
-3, -8, 1.54696
-2, -7, 1.54696
-11, -14, 1.54696
-25, -12, 1.54696
-3, -17, 1.54696
-1, -7, 1.54696
-14, -3, 1.54696
-4, -10, 1.54696
-10, -19, 1.54696
21, 0, 1.54696
16, 11, 1.54696
-11, -1, 1.54696
-1, -6, 1.54696
-10, -4, 1.54696
18, -6, 1.54696
20, -10, 1.54696
-6, -12, 1.54696
8, 8, 1.54696
3, 8, 1.54696
-23, 9, 1.54696
-7, -4, 1.54696
-2, -11, 1.54696
-6, -7, 1.54696
-3, -7, 1.54696
-1, -2, 1.54696
-12, 14, 1.54696
11, 4, 1.54696
-1, -14, 1.54696
-13, -7, 1.54696
0, 4, 1.54696
-1, -5, 1.54696
0, 1, 1.54696
-12, -5, 1.54696
1, -5, 1.54696
16, 2, 1.54696
2, -21, 1.54696
3, 4, 1.54696
7, 5, 1.54696
3, 3, 1.54696
-13, 3, 1.54696
-4, -1, 1.54696
5, -5, 1.54696
3, -17, 1.54696
-15, -7, 1.54696
5, 5, 1.54696
-9, -16, 1.54696
-7, 3, 1.54696
-9, -10, 1.54696
-6, 5, 1.54696
0, 5, 1.54696
0, 3, 1.54696
-15, -19, 1.54696
3, 10, 1.54696
-2, -4, 1.54696
17, -8, 1.54696
14, 10, 1.54696
9, 5, 1.54696
1, 4, 1.54696
12, 11, 1.54696
-3, -3, 1.54696
-5, -7, 1.54696
-13, -21, 1.54696
3, 3, 1.54696
22, -1, 1.54696
-12, 2, 1.54696
5, -7, 1.54696
-3, -10, 1.54696
-10, 3, 1.54696
-2, 13, 1.54696
-1, 12, 1.54696
-17, -9, 1.54696
18, 8, 1.54696
2, -4, 1.54696
8, -9, 1.54696
-12, 1, 1.54696
-2, -4, 1.54696
18, 5, 1.54696
5, 5, 1.54696
-7, -4, 1.54696
