-9, -35, 3.99066
-68, -35, 3.99066
-41, -20, 3.99066
89, -44, 3.99066
40, -63, 3.99066
-19, 44, 3.99066
-62, 23, 3.99066
16, -49, 3.99066
74, -5, 3.99066
5, 45, 3.99066
-98, 24, 3.99066
27, -11, 3.99066
18, -21, 3.99066
-23, -34, 3.99066
49, 45, 3.99066
-88, -31, 3.99066
-47, 17, 3.99066
-90, -8, 3.99066
-45, -16, 3.99066
-26, -5, 3.99066
-25, -52, 3.99066
-65, 54, 3.99066
21, -6, 3.99066
-62, -84, 3.99066
-3, 7, 3.99066
-32, 17, 3.99066
5, 60, 3.99066
-77, -46, 3.99066
16, -99, 3.99066
84, 25, 3.99066
3, 10, 3.99066
-46, 85, 3.99066
2, -84, 3.99066
-51, -20, 3.99066
7, 4, 3.99066
66, 82, 3.99066
8, -42, 3.99066
-30, 69, 3.99066
94, -15, 3.99066
-4, 31, 3.99066
-68, 65, 3.99066
24, -48, 3.99066
50, 26, 3.99066
1, 26, 3.99066
-64, -29, 3.99066
33, -47, 3.99066
-22, -54, 3.99066
5, 16, 3.99066
50, -7, 3.99066
3, -82, 3.99066
-7, -16, 3.99066
0, -22, 3.99066
82, 61, 3.99066
99, -94, 3.99066
-34, -57, 3.99066
-74, -80, 3.99066
95, -4, 3.99066
57, 89, 3.99066
63, -40, 3.99066
66, -68, 3.99066
-30, -8, 3.99066
-58, 77, 3.99066
-29, -1, 3.99066
98, -78, 3.99066
55, 61, 3.99066
5, 38, 3.99066
-32, -59, 3.99066
39, 17, 3.99066
-11, -58, 3.99066
74, -53, 3.99066
84, -12, 3.99066
10, -51, 3.99066
-1, -31, 3.99066
-51, -23, 3.99066
-22, 52, 3.99066
-97, 17, 3.99066
53, 65, 3.99066
-98, 1, 3.99066
18, -51, 3.99066
-55, -80, 3.99066
-54, -76, 3.99066
16, 78, 3.99066
41, 45, 3.99066
7, 63, 3.99066
69, 13, 3.99066
31, 26, 3.99066
45, -23, 3.99066
69, 30, 3.99066
-8, 31, 3.99066
-44, 45, 3.99066
-49, 22, 3.99066
21, -6, 3.99066
2, 29, 3.99066
55, 31, 3.99066
76, -19, 3.99066
49, -72, 3.99066
63, 67, 3.99066
-90, -83, 3.99066
-1, -49, 3.99066
1, -8, 3.99066
45, -44, 3.99066
-35, -81, 3.99066
-27, 77, 3.99066
43, 82, 3.99066
-12, 89, 3.99066
