1, 28, 3.63544
-55, 5, 3.63544
7, 44, 3.63544
64, 17, 3.63544
13, -85, 3.63544
-38, 27, 3.63544
-14, 8, 3.63544
-25, -3, 3.63544
5, 13, 3.63544
3, 84, 3.63544
-81, 9, 3.63544
-38, 27, 3.63544
-38, -41, 3.63544
31, -53, 3.63544
68, 50, 3.63544
-53, -6, 3.63544
-91, 38, 3.63544
6, 23, 3.63544
-28, 33, 3.63544
-17, -25, 3.63544
-25, 21, 3.63544
-40, 72, 3.63544
-43, -19, 3.63544
-9, -48, 3.63544
-25, 38, 3.63544
13, 33, 3.63544
-35, -7, 3.63544
-38, 7, 3.63544
32, -78, 3.63544
45, 0, 3.63544
-43, 1, 3.63544
15, 6, 3.63544
-57, -54, 3.63544
-38, 4, 3.63544
11, -30, 3.63544
44, 99, 3.63544
-3, 16, 3.63544
0, 8, 3.63544
95, -29, 3.63544
24, -31, 3.63544
-32, 83, 3.63544
29, -22, 3.63544
43, 0, 3.63544
-24, -3, 3.63544
-18, -33, 3.63544
-1, -4, 3.63544
-58, -3, 3.63544
-38, 21, 3.63544
56, -10, 3.63544
-9, -69, 3.63544
-33, 18, 3.63544
24, -54, 3.63544
91, 42, 3.63544
46, -56, 3.63544
-43, -96, 3.63544
-35, -25, 3.63544
83, -11, 3.63544
-21, -11, 3.63544
57, -28, 3.63544
21, -85, 3.63544
-96, -17, 3.63544
-40, 30, 3.63544
11, -46, 3.63544
50, -64, 3.63544
18, -6, 3.63544
50, 36, 3.63544
7, -1, 3.63544
43, 10, 3.63544
0, -83, 3.63544
32, 0, 3.63544
73, 28, 3.63544
7, -11, 3.63544
16, -52, 3.63544
23, -22, 3.63544
-23, 17, 3.63544
-62, -3, 3.63544
33, 32, 3.63544
9, -47, 3.63544
95, -49, 3.63544
-17, -16, 3.63544
-10, 25, 3.63544
-44, 26, 3.63544
22, 51, 3.63544
-12, 62, 3.63544
65, 9, 3.63544
84, 45, 3.63544
-5, -20, 3.63544
24, 8, 3.63544
-33, -25, 3.63544
-36, 16, 3.63544
-41, 13, 3.63544
40, -44, 3.63544
-56, 15, 3.63544
17, 30, 3.63544
67, 23, 3.63544
0, -40, 3.63544
41, 97, 3.63544
-90, -48, 3.63544
12, -69, 3.63544
-2, 57, 3.63544
57, -71, 3.63544
-30, -4, 3.63544
13, 26, 3.63544
-4, 23, 3.63544
-35, 3, 3.63544
-5, -39, 3.63544
68, 7, 3.63544
-51, -55, 3.63544
0, -24, 3.63544
-9, -32, 3.63544
1, 75, 3.63544
81, -56, 3.63544
55, -2, 3.63544
-12, -3, 3.63544
25, 7, 3.63544
7, -3, 3.63544
33, -17, 3.63544
62, 17, 3.63544
56, -11, 3.63544
37, 3, 3.63544
-5, 6, 3.63544
-27, -74, 3.63544
23, 33, 3.63544
-92, -39, 3.63544
-26, -15, 3.63544
-50, -42, 3.63544
-52, 6, 3.63544
7, 9, 3.63544
3, 14, 3.63544
-21, 16, 3.63544
-27, 22, 3.63544
38, 18, 3.63544
-24, 34, 3.63544
-53, -98, 3.63544
-24, -100, 3.63544
57, -34, 3.63544
26, 41, 3.63544
-22, 42, 3.63544
35, 54, 3.63544
-34, -17, 3.63544
-3, -10, 3.63544
35, 4, 3.63544
-56, -35, 3.63544
-54, 6, 3.63544
9, -41, 3.63544
-14, -23, 3.63544
27, 69, 3.63544
-34, -25, 3.63544
13, -22, 3.63544
30, -33, 3.63544
-17, 21, 3.63544
-5, -67, 3.63544
-55, -43, 3.63544
-48, 11, 3.63544
58, 2, 3.63544
9, 45, 3.63544
23, -72, 3.63544
57, -22, 3.63544
-34, 55, 3.63544
67, 2, 3.63544
4, 26, 3.63544
40, 22, 3.63544
31, 40, 3.63544
-13, -41, 3.63544
-44, 4, 3.63544
10, 8, 3.63544
-10, -28, 3.63544
-14, 8, 3.63544
1, 29, 3.63544
-73, 68, 3.63544
91, -62, 3.63544
26, 73, 3.63544
-46, -23, 3.63544
-1, 62, 3.63544
-16, -20, 3.63544
27, -45, 3.63544
14, -16, 3.63544
24, -54, 3.63544
-15, -23, 3.63544
56, 18, 3.63544
-26, -35, 3.63544
-22, -26, 3.63544
-38, -36, 3.63544
6, 14, 3.63544
17, -34, 3.63544
0, 71, 3.63544
-13, -52, 3.63544
33, -52, 3.63544
-23, -4, 3.63544
-28, 10, 3.63544
-17, 14, 3.63544
19, 34, 3.63544
12, 4, 3.63544
-49, -82, 3.63544
-13, -15, 3.63544
20, -6, 3.63544
28, -63, 3.63544
5, -14, 3.63544
-11, 67, 3.63544
11, -23, 3.63544
-58, 22, 3.63544
-8, -25, 3.63544
-27, -13, 3.63544
4, 68, 3.63544
-18, 35, 3.63544
-47, -49, 3.63544
47, -27, 3.63544
53, 5, 3.63544
-20, 12, 3.63544
76, 63, 3.63544
-46, 8, 3.63544
-10, 24, 3.63544
33, -16, 3.63544
5, -10, 3.63544
25, 35, 3.63544
29, 40, 3.63544
7, 21, 3.63544
28, -5, 3.63544
-64, -60, 3.63544
20, 31, 3.63544
29, -20, 3.63544
62, 2, 3.63544
4, 42, 3.63544
-14, 12, 3.63544
-50, -7, 3.63544
20, 84, 3.63544
19, 18, 3.63544
-8, 31, 3.63544
31, -54, 3.63544
-66, 12, 3.63544
3, -44, 3.63544
-20, 73, 3.63544
-26, -17, 3.63544
-26, 14, 3.63544
-59, -4, 3.63544
37, 9, 3.63544
-39, 18, 3.63544
44, 15, 3.63544
70, 18, 3.63544
46, 23, 3.63544
-22, 7, 3.63544
-6, -4, 3.63544
-1, 75, 3.63544
41, -53, 3.63544
4, 55, 3.63544
-18, 1, 3.63544
61, -24, 3.63544
-18, -40, 3.63544
11, -36, 3.63544
-34, -31, 3.63544
15, -30, 3.63544
-2, -2, 3.63544
-21, -1, 3.63544
6, 27, 3.63544
65, -33, 3.63544
-52, -1, 3.63544
-22, 2, 3.63544
-23, -10, 3.63544
21, -61, 3.63544
7, -4, 3.63544
57, -6, 3.63544
39, -35, 3.63544
-1, 43, 3.63544
2, 35, 3.63544
4, 68, 3.63544
-19, 38, 3.63544
-22, 29, 3.63544
22, 38, 3.63544
-26, -51, 3.63544
-41, -98, 3.63544
31, -16, 3.63544
35, 43, 3.63544
-31, -17, 3.63544
7, -8, 3.63544
31, 35, 3.63544
41, 3, 3.63544
-25, 30, 3.63544
-25, -28, 3.63544
40, -5, 3.63544
29, -2, 3.63544
-9, -26, 3.63544
-25, 19, 3.63544
-45, 38, 3.63544
45, 32, 3.63544
40, 54, 3.63544
47, -6, 3.63544
-34, 3, 3.63544
-62, -17, 3.63544
46, 47, 3.63544
-3, -31, 3.63544
48, -20, 3.63544
-59, -7, 3.63544
26, 50, 3.63544
44, -6, 3.63544
-60, 34, 3.63544
33, 34, 3.63544
39, -80, 3.63544
7, -26, 3.63544
8, 5, 3.63544
-20, 64, 3.63544
33, 57, 3.63544
-43, 64, 3.63544
-17, 16, 3.63544
-58, -4, 3.63544
-19, -25, 3.63544
-5, 41, 3.63544
55, -4, 3.63544
1, 21, 3.63544
19, 47, 3.63544
14, -39, 3.63544
-15, 76, 3.63544
-11, -10, 3.63544
31, 79, 3.63544
0, -46, 3.63544
9, -6, 3.63544
75, 32, 3.63544
-8, -1, 3.63544
44, 16, 3.63544
-58, -17, 3.63544
95, -2, 3.63544
-34, -3, 3.63544
51, -48, 3.63544
-6, 0, 3.63544
-51, -12, 3.63544
62, -20, 3.63544
22, 79, 3.63544
-7, 23, 3.63544
1, -53, 3.63544
-21, -19, 3.63544
-48, -42, 3.63544
24, -23, 3.63544
12, -29, 3.63544
68, -17, 3.63544
73, 9, 3.63544
-6, -9, 3.63544
42, 22, 3.63544
-8, 67, 3.63544
-97, 31, 3.63544
44, -36, 3.63544
-26, 34, 3.63544
-33, 15, 3.63544
-9, 55, 3.63544
-9, 48, 3.63544
-28, 7, 3.63544
73, 7, 3.63544
68, -20, 3.63544
23, 58, 3.63544
-1, 3, 3.63544
2, 61, 3.63544
-55, -30, 3.63544
2, 37, 3.63544
35, 51, 3.63544
-5, 46, 3.63544
-49, -6, 3.63544
-28, 7, 3.63544
65, -18, 3.63544
8, -1, 3.63544
-26, -13, 3.63544
52, 41, 3.63544
34, -27, 3.63544
-54, 78, 3.63544
13, -3, 3.63544
33, 13, 3.63544
-5, 2, 3.63544
-66, 78, 3.63544
37, -1, 3.63544
51, 6, 3.63544
46, -57, 3.63544
-17, -81, 3.63544
-88, 41, 3.63544
23, -18, 3.63544
22, -73, 3.63544
-28, 1, 3.63544
9, 14, 3.63544
50, -38, 3.63544
-15, -53, 3.63544
69, 2, 3.63544
11, -36, 3.63544
-39, -27, 3.63544
53, 60, 3.63544
-8, -3, 3.63544
-31, -11, 3.63544
21, -26, 3.63544
23, 19, 3.63544
-4, 0, 3.63544
-74, 40, 3.63544
8, 97, 3.63544
9, -5, 3.63544
-26, 8, 3.63544
-22, 29, 3.63544
-50, 43, 3.63544
32, -26, 3.63544
-20, -25, 3.63544
37, 9, 3.63544
-4, -16, 3.63544
9, 8, 3.63544
-28, 80, 3.63544
-7, -50, 3.63544
-2, 36, 3.63544
38, 54, 3.63544
