-54, 43, 4.05672
-72, -27, 4.05672
-18, -4, 4.05672
65, -9, 4.05672
17, -89, 4.05672
10, 94, 4.05672
-84, 44, 4.05672
66, -42, 4.05672
81, 10, 4.05672
-21, -28, 4.05672
-91, -34, 4.05672
57, 40, 4.05672
-18, -7, 4.05672
22, -38, 4.05672
18, 69, 4.05672
-69, -30, 4.05672
-88, 46, 4.05672
-15, 22, 4.05672
10, 24, 4.05672
25, 18, 4.05672
-43, 0, 4.05672
-88, 63, 4.05672
-78, 89, 4.05672
-62, -64, 4.05672
-27, 69, 4.05672
-39, 5, 4.05672
30, -12, 4.05672
-63, -19, 4.05672
31, -68, 4.05672
60, 30, 4.05672
29, 30, 4.05672
-38, 48, 4.05672
21, -73, 4.05672
-48, -33, 4.05672
-51, 43, 4.05672
26, 30, 4.05672
-35, -46, 4.05672
-100, 97, 4.05672
86, -28, 4.05672
-7, -26, 4.05672
-98, 81, 4.05672
30, -24, 4.05672
11, -43, 4.05672
9, -2, 4.05672
-41, -52, 4.05672
-18, -30, 4.05672
-40, -39, 4.05672
78, -48, 4.05672
39, 10, 4.05672
37, -64, 4.05672
19, 58, 4.05672
-11, 8, 4.05672
96, 33, 4.05672
73, -49, 4.05672
4, -41, 4.05672
-76, -26, 4.05672
93, 0, 4.05672
80, 75, 4.05672
50, -33, 4.05672
58, -34, 4.05672
-37, -35, 4.05672
-4, 54, 4.05672
3, -6, 4.05672
94, -92, 4.05672
95, 46, 4.05672
-13, 63, 4.05672
-45, -37, 4.05672
95, -15, 4.05672
-56, -2, 4.05672
28, -50, 4.05672
67, -24, 4.05672
29, -38, 4.05672
4, -14, 4.05672
-98, -79, 4.05672
7, 12, 4.05672
-47, -13, 4.05672
94, 54, 4.05672
-48, -13, 4.05672
15, 6, 4.05672
-90, -92, 4.05672
-89, -62, 4.05672
-14, 78, 4.05672
39, 54, 4.05672
47, 54, 4.05672
39, -8, 4.05672
46, -21, 4.05672
91, -35, 4.05672
84, 13, 4.05672
28, -2, 4.05672
-83, -41, 4.05672
-56, 5, 4.05672
-55, -3, 4.05672
73, 71, 4.05672
55, 53, 4.05672
70, 26, 4.05672
32, -76, 4.05672
20, 61, 4.05672
-69, -60, 4.05672
-50, -80, 4.05672
-29, 30, 4.05672
20, -61, 4.05672
-29, 12, 4.05672
-35, 69, 4.05672
44, 78, 4.05672
0, 55, 4.05672
58, -34, 4.05672
54, -26, 4.05672
37, -61, 4.05672
73, -28, 4.05672
24, 19, 4.05672
-9, 71, 4.05672
21, -72, 4.05672
63, -19, 4.05672
-20, -59, 4.05672
-6, 73, 4.05672
32, 50, 4.05672
37, 38, 4.05672
71, -12, 4.05672
64, -72, 4.05672
-13, -37, 4.05672
-37, -51, 4.05672
10, -87, 4.05672
22, 69, 4.05672
-51, 11, 4.05672
-80, 91, 4.05672
12, -71, 4.05672
-12, 18, 4.05672
-67, -61, 4.05672
23, -22, 4.05672
-45, -70, 4.05672
-59, 5, 4.05672
39, 7, 4.05672
-35, -11, 4.05672
-53, -78, 4.05672
43, -57, 4.05672
61, 15, 4.05672
12, 53, 4.05672
63, 20, 4.05672
-59, 64, 4.05672
-16, -17, 4.05672
-94, -18, 4.05672
96, 53, 4.05672
13, 31, 4.05672
96, 64, 4.05672
82, -67, 4.05672
52, 57, 4.05672
25, 91, 4.05672
-15, -88, 4.05672
76, -31, 4.05672
-96, -29, 4.05672
15, 24, 4.05672
91, 65, 4.05672
-34, -10, 4.05672
-8, -68, 4.05672
47, 67, 4.05672
0, -29, 4.05672
-13, -67, 4.05672
-19, -70, 4.05672
44, 83, 4.05672
9, -6, 4.05672
-24, -50, 4.05672
23, 86, 4.05672
22, 43, 4.05672
68, -20, 4.05672
-90, -42, 4.05672
-25, -18, 4.05672
-20, 13, 4.05672
-2, 93, 4.05672
-49, 72, 4.05672
80, -20, 4.05672
62, -58, 4.05672
35, 56, 4.05672
-88, -21, 4.05672
-50, 14, 4.05672
-93, -13, 4.05672
17, -49, 4.05672
23, -18, 4.05672
30, -79, 4.05672
-18, -50, 4.05672
96, 28, 4.05672
4, -79, 4.05672
-71, 25, 4.05672
16, -16, 4.05672
49, -22, 4.05672
16, -4, 4.05672
-33, 72, 4.05672
-19, -97, 4.05672
-26, 48, 4.05672
24, -63, 4.05672
44, 64, 4.05672
-6, -2, 4.05672
45, -61, 4.05672
40, -96, 4.05672
-61, -31, 4.05672
-51, -16, 4.05672
-12, -11, 4.05672
-71, -89, 4.05672
-66, 82, 4.05672
-65, 82, 4.05672
-58, 14, 4.05672
-50, 43, 4.05672
-55, 26, 4.05672
-33, 23, 4.05672
-17, 64, 4.05672
-81, -60, 4.05672
63, -89, 4.05672
41, 25, 4.05672
10, -59, 4.05672
-69, -45, 4.05672
46, 76, 4.05672
-6, -22, 4.05672
2, 4, 4.05672
20, -20, 4.05672
-18, -58, 4.05672
-42, 38, 4.05672
-15, -25, 4.05672
-27, 59, 4.05672
70, -62, 4.05672
-92, -51, 4.05672
36, 34, 4.05672
70, -42, 4.05672
-8, 61, 4.05672
23, 94, 4.05672
25, -43, 4.05672
-1, 86, 4.05672
28, 69, 4.05672
77, 21, 4.05672
-42, -50, 4.05672
-82, -69, 4.05672
41, -31, 4.05672
32, -97, 4.05672
9, 93, 4.05672
85, -24, 4.05672
19, -2, 4.05672
-57, 5, 4.05672
22, 34, 4.05672
-10, -60, 4.05672
23, 14, 4.05672
44, 95, 4.05672
33, 29, 4.05672
18, -49, 4.05672
-10, -60, 4.05672
1, -18, 4.05672
66, -75, 4.05672
86, 19, 4.05672
-2, 64, 4.05672
58, -94, 4.05672
-43, 3, 4.05672
-46, -29, 4.05672
-33, -40, 4.05672
39, 75, 4.05672
49, -77, 4.05672
-23, -78, 4.05672
-58, 33, 4.05672
83, -61, 4.05672
-86, 7, 4.05672
-75, 35, 4.05672
-73, -75, 4.05672
13, 24, 4.05672
-74, 46, 4.05672
93, -13, 4.05672
12, -10, 4.05672
-26, 36, 4.05672
30, 59, 4.05672
30, -70, 4.05672
-22, -4, 4.05672
-56, 32, 4.05672
-64, 86, 4.05672
-46, -43, 4.05672
-5, -99, 4.05672
14, 33, 4.05672
48, 70, 4.05672
-49, 6, 4.05672
62, 3, 4.05672
16, 44, 4.05672
50, 18, 4.05672
25, -28, 4.05672
-8, 25, 4.05672
97, -11, 4.05672
-30, 62, 4.05672
3, 14, 4.05672
-60, -6, 4.05672
-46, 43, 4.05672
31, 76, 4.05672
80, 32, 4.05672
87, 31, 4.05672
5, 5, 4.05672
48, -44, 4.05672
-30, 59, 4.05672
60, -60, 4.05672
96, 11, 4.05672
-42, -68, 4.05672
-10, 89, 4.05672
84, -30, 4.05672
-98, -34, 4.05672
29, 35, 4.05672
15, -84, 4.05672
56, -60, 4.05672
-46, 12, 4.05672
-42, 72, 4.05672
-28, 55, 4.05672
-30, 71, 4.05672
0, 54, 4.05672
-28, 62, 4.05672
-73, -77, 4.05672
4, 73, 4.05672
71, -78, 4.05672
-21, 8, 4.05672
28, 18, 4.05672
35, -12, 4.05672
-33, 90, 4.05672
13, -25, 4.05672
34, 31, 4.05672
30, 21, 4.05672
29, -10, 4.05672
6, -18, 4.05672
-75, 94, 4.05672
-15, 37, 4.05672
-33, -82, 4.05672
60, -41, 4.05672
68, -75, 4.05672
56, -93, 4.05672
-68, 64, 4.05672
-17, -85, 4.05672
82, -79, 4.05672
76, 71, 4.05672
91, 52, 4.05672
45, -96, 4.05672
54, 12, 4.05672
9, -31, 4.05672
90, -52, 4.05672
-16, 37, 4.05672
26, -39, 4.05672
77, -6, 4.05672
8, 2, 4.05672
70, -57, 4.05672
78, 82, 4.05672
-44, -18, 4.05672
82, -48, 4.05672
46, 69, 4.05672
-7, 38, 4.05672
-87, 49, 4.05672
17, 77, 4.05672
-28, -12, 4.05672
21, 10, 4.05672
75, 84, 4.05672
6, 27, 4.05672
19, 3, 4.05672
12, 96, 4.05672
-49, -81, 4.05672
-1, -46, 4.05672
74, -28, 4.05672
67, -79, 4.05672
-18, -53, 4.05672
-69, -49, 4.05672
58, -86, 4.05672
-34, 89, 4.05672
-15, -5, 4.05672
19, 45, 4.05672
43, -86, 4.05672
-65, 85, 4.05672
59, 31, 4.05672
5, 48, 4.05672
-49, -2, 4.05672
-84, 22, 4.05672
37, -61, 4.05672
29, 12, 4.05672
7, -73, 4.05672
16, 62, 4.05672
-21, -83, 4.05672
0, 1, 4.05672
-69, -65, 4.05672
53, 45, 4.05672
86, 60, 4.05672
26, 7, 4.05672
10, -51, 4.05672
97, -29, 4.05672
89, 24, 4.05672
-69, -5, 4.05672
14, 47, 4.05672
-41, -56, 4.05672
20, 8, 4.05672
-17, -20, 4.05672
75, 87, 4.05672
-38, 48, 4.05672
-91, 98, 4.05672
64, 76, 4.05672
-5, 20, 4.05672
-38, 46, 4.05672
-35, 16, 4.05672
-80, -17, 4.05672
12, -55, 4.05672
74, 38, 4.05672
5, -85, 4.05672
1, -37, 4.05672
-1, 22, 4.05672
-74, 70, 4.05672
92, -84, 4.05672
78, -30, 4.05672
-98, 7, 4.05672
