-22, 5, 2.21398
5, -16, 2.21398
-20, 9, 2.21398
30, 8, 2.21398
-17, -18, 2.21398
-25, -12, 2.21398
-23, -13, 2.21398
-3, -15, 2.21398
-12, -16, 2.21398
15, -1, 2.21398
0, -4, 2.21398
7, 21, 2.21398
-9, -5, 2.21398
34, 3, 2.21398
21, 16, 2.21398
-19, 6, 2.21398
-14, 30, 2.21398
13, 7, 2.21398
16, -25, 2.21398
-20, -5, 2.21398
-26, -20, 2.21398
13, 12, 2.21398
-9, -25, 2.21398
-34, 13, 2.21398
-1, 26, 2.21398
-2, -5, 2.21398
-8, -3, 2.21398
-11, 9, 2.21398
13, -27, 2.21398
10, -3, 2.21398
11, -12, 2.21398
-28, 17, 2.21398
-2, -18, 2.21398
-12, 5, 2.21398
12, -4, 2.21398
-8, 16, 2.21398
11, -9, 2.21398
1, 3, 2.21398
13, -12, 2.21398
28, 3, 2.21398
-26, -20, 2.21398
0, -48, 2.21398
15, 12, 2.21398
14, -38, 2.21398
-6, -8, 2.21398
-11, 14, 2.21398
-20, -11, 2.21398
-15, 7, 2.21398
36, 14, 2.21398
-2, -11, 2.21398
-10, 12, 2.21398
9, -11, 2.21398
-16, 15, 2.21398
15, -31, 2.21398
-25, -37, 2.21398
-45, -14, 2.21398
11, -5, 2.21398
7, 0, 2.21398
21, -29, 2.21398
-2, -28, 2.21398
-54, -15, 2.21398
-11, -1, 2.21398
-19, -39, 2.21398
2, 1, 2.21398
-28, -22, 2.21398
16, -5, 2.21398
16, -3, 2.21398
-1, -5, 2.21398
-5, -32, 2.21398
12, -18, 2.21398
18, -10, 2.21398
7, -33, 2.21398
-16, 1, 2.21398
3, -12, 2.21398
-22, -5, 2.21398
1, 4, 2.21398
17, 14, 2.21398
-19, 2, 2.21398
24, -8, 2.21398
33, -5, 2.21398
10, -24, 2.21398
-16, -23, 2.21398
-9, 4, 2.21398
-3, 11, 2.21398
23, -11, 2.21398
7, 0, 2.21398
28, 3, 2.21398
13, 1, 2.21398
6, -4, 2.21398
-15, 10, 2.21398
-6, 0, 2.21398
-7, -36, 2.21398
-25, -9, 2.21398
-5, -1, 2.21398
33, 23, 2.21398
2, -26, 2.21398
1, -5, 2.21398
-24, -22, 2.21398
17, -11, 2.21398
30, 2, 2.21398
3, 2, 2.21398
-23, -1, 2.21398
8, 13, 2.21398
-27, -24, 2.21398
2, -17, 2.21398
-18, -17, 2.21398
6, -7, 2.21398
-19, -12, 2.21398
0, -13, 2.21398
-10, 8, 2.21398
-6, 34, 2.21398
39, -29, 2.21398
-5, -15, 2.21398
-4, -31, 2.21398
11, 9, 2.21398
12, -11, 2.21398
-11, 25, 2.21398
1, 3, 2.21398
7, -3, 2.21398
3, -23, 2.21398
-7, 6, 2.21398
-2, -33, 2.21398
21, -4, 2.21398
-45, -10, 2.21398
-26, -40, 2.21398
-10, -12, 2.21398
1, 5, 2.21398
-5, 15, 2.21398
-24, 1, 2.21398
1, -18, 2.21398
15, -7, 2.21398
20, 24, 2.21398
26, 19, 2.21398
-19, -33, 2.21398
-41, -21, 2.21398
41, -31, 2.21398
11, -19, 2.21398
-37, -22, 2.21398
24, 21, 2.21398
-8, 1, 2.21398
-11, 8, 2.21398
-15, -20, 2.21398
-4, -22, 2.21398
-18, -24, 2.21398
3, 0, 2.21398
-19, -6, 2.21398
11, 7, 2.21398
10, 36, 2.21398
13, -13, 2.21398
8, -22, 2.21398
-11, 4, 2.21398
-9, 0, 2.21398
-39, -21, 2.21398
-19, -2, 2.21398
23, -2, 2.21398
17, -4, 2.21398
7, -21, 2.21398
7, 9, 2.21398
-5, 20, 2.21398
-12, -15, 2.21398
-8, 12, 2.21398
-8, -6, 2.21398
20, 0, 2.21398
-5, -14, 2.21398
-21, 9, 2.21398
10, -13, 2.21398
4, -44, 2.21398
-24, -3, 2.21398
-1, -7, 2.21398
-12, -5, 2.21398
17, -6, 2.21398
-27, 0, 2.21398
-7, -23, 2.21398
4, 6, 2.21398
5, -19, 2.21398
7, -27, 2.21398
1, -17, 2.21398
7, -9, 2.21398
-3, -4, 2.21398
24, 23, 2.21398
-10, 6, 2.21398
-23, 1, 2.21398
-6, -43, 2.21398
-3, 14, 2.21398
24, -9, 2.21398
-7, 25, 2.21398
4, 3, 2.21398
9, -30, 2.21398
-14, 24, 2.21398
-33, 12, 2.21398
-2, 2, 2.21398
-27, -7, 2.21398
8, 33, 2.21398
-27, -34, 2.21398
-5, -27, 2.21398
9, -10, 2.21398
21, -21, 2.21398
29, 4, 2.21398
3, -9, 2.21398
-23, -10, 2.21398
-20, 18, 2.21398
16, -14, 2.21398
-23, 4, 2.21398
-19, -10, 2.21398
-8, -27, 2.21398
-31, 1, 2.21398
9, -15, 2.21398
2, -1, 2.21398
-21, 3, 2.21398
2, 1, 2.21398
-10, 6, 2.21398
-20, -2, 2.21398
2, -23, 2.21398
-17, -5, 2.21398
40, 1, 2.21398
15, 12, 2.21398
15, -7, 2.21398
20, -19, 2.21398
6, -21, 2.21398
-3, 13, 2.21398
-4, 10, 2.21398
16, 1, 2.21398
-11, -6, 2.21398
-16, 66, 2.21398
-7, 0, 2.21398
14, -1, 2.21398
-7, 17, 2.21398
-12, 34, 2.21398
-5, -13, 2.21398
-10, -8, 2.21398
-32, -21, 2.21398
-21, 18, 2.21398
1, -17, 2.21398
-19, 9, 2.21398
-9, 8, 2.21398
17, -6, 2.21398
-6, 1, 2.21398
3, 18, 2.21398
13, 19, 2.21398
8, -2, 2.21398
-8, 5, 2.21398
-12, -12, 2.21398
5, -3, 2.21398
-33, -30, 2.21398
-9, 15, 2.21398
-18, 1, 2.21398
24, 3, 2.21398
-5, -25, 2.21398
3, -26, 2.21398
-10, -7, 2.21398
8, -9, 2.21398
12, 3, 2.21398
-7, 5, 2.21398
10, -15, 2.21398
6, -25, 2.21398
-19, 24, 2.21398
2, 5, 2.21398
4, -16, 2.21398
-20, -18, 2.21398
-9, 13, 2.21398
13, -4, 2.21398
47, 9, 2.21398
-4, -4, 2.21398
7, 3, 2.21398
-10, 22, 2.21398
-2, 0, 2.21398
-19, 38, 2.21398
2, 13, 2.21398
10, 7, 2.21398
-20, -23, 2.21398
-24, -18, 2.21398
17, 13, 2.21398
-3, -15, 2.21398
3, -12, 2.21398
4, 22, 2.21398
23, 4, 2.21398
11, -10, 2.21398
21, 23, 2.21398
19, -20, 2.21398
26, 5, 2.21398
-25, 5, 2.21398
-30, -18, 2.21398
1, 9, 2.21398
3, -16, 2.21398
29, 35, 2.21398
16, 11, 2.21398
-22, -17, 2.21398
-26, 22, 2.21398
12, 15, 2.21398
-15, -13, 2.21398
5, 11, 2.21398
10, -11, 2.21398
27, 34, 2.21398
18, -6, 2.21398
-19, 51, 2.21398
34, 4, 2.21398
6, 2, 2.21398
-12, 27, 2.21398
16, 22, 2.21398
-13, 8, 2.21398
-1, 16, 2.21398
-17, 22, 2.21398
-12, 9, 2.21398
-13, 22, 2.21398
-11, 5, 2.21398
0, 24, 2.21398
1, 19, 2.21398
-3, -3, 2.21398
34, 7, 2.21398
22, 4, 2.21398
-10, 26, 2.21398
-13, 18, 2.21398
10, 26, 2.21398
22, 0, 2.21398
9, -1, 2.21398
37, 0, 2.21398
-13, -17, 2.21398
-5, 18, 2.21398
-15, 25, 2.21398
39, -17, 2.21398
-18, -3, 2.21398
12, -17, 2.21398
-5, 2, 2.21398
-5, 15, 2.21398
8, 13, 2.21398
-15, 22, 2.21398
-16, 15, 2.21398
-2, -15, 2.21398
-7, 23, 2.21398
-18, -19, 2.21398
-18, -27, 2.21398
12, -1, 2.21398
29, -6, 2.21398
7, 13, 2.21398
24, 8, 2.21398
3, 44, 2.21398
20, 1, 2.21398
-33, 4, 2.21398
8, -14, 2.21398
-19, 20, 2.21398
-13, 15, 2.21398
-20, -7, 2.21398
-14, 23, 2.21398
-31, 0, 2.21398
15, 24, 2.21398
18, 8, 2.21398
-4, 23, 2.21398
-5, 5, 2.21398
-25, 23, 2.21398
-41, 1, 2.21398
-9, 20, 2.21398
5, 35, 2.21398
5, 6, 2.21398
-9, 7, 2.21398
14, -16, 2.21398
18, 1, 2.21398
16, -2, 2.21398
11, 11, 2.21398
27, 33, 2.21398
37, -15, 2.21398
-36, 58, 2.21398
-21, 1, 2.21398
-8, 28, 2.21398
-9, 24, 2.21398
-22, 5, 2.21398
-7, 45, 2.21398
-1, -8, 2.21398
9, 3, 2.21398
5, -22, 2.21398
-1, -4, 2.21398
30, 8, 2.21398
5, -18, 2.21398
32, 20, 2.21398
4, 17, 2.21398
20, 28, 2.21398
18, -12, 2.21398
11, 8, 2.21398
22, 8, 2.21398
14, -11, 2.21398
4, 20, 2.21398
-23, 14, 2.21398
-9, 17, 2.21398
11, 11, 2.21398
7, -13, 2.21398
-41, 10, 2.21398
-32, 33, 2.21398
-36, 52, 2.21398
17, 21, 2.21398
-27, 0, 2.21398
-3, 9, 2.21398
-30, 2, 2.21398
-4, -30, 2.21398
-13, 6, 2.21398
-10, 15, 2.21398
8, 18, 2.21398
-2, 18, 2.21398
-20, 22, 2.21398
4, -3, 2.21398
43, -1, 2.21398
15, 32, 2.21398
