-6, -45, 4.01121
-87, -51, 4.01121
-36, -30, 4.01121
69, -60, 4.01121
10, -73, 4.01121
-5, 56, 4.01121
-82, 32, 4.01121
32, -31, 4.01121
77, -10, 4.01121
-6, 5, 4.01121
-86, -12, 4.01121
55, 6, 4.01121
36, -20, 4.01121
5, -24, 4.01121
70, 65, 4.01121
-65, -20, 4.01121
-75, 31, 4.01121
-70, 44, 4.01121
2, 2, 4.01121
5, 1, 4.01121
-34, -36, 4.01121
-61, 55, 4.01121
17, 43, 4.01121
-38, -76, 4.01121
26, 35, 4.01121
-26, 19, 4.01121
27, 63, 4.01121
-63, -55, 4.01121
19, -86, 4.01121
87, 36, 4.01121
38, 41, 4.01121
-70, 92, 4.01121
-4, -95, 4.01121
-50, -17, 4.01121
-16, 3, 4.01121
68, 56, 4.01121
-10, -49, 4.01121
-98, 71, 4.01121
82, -37, 4.01121
-37, 12, 4.01121
-71, 61, 4.01121
34, -29, 4.01121
32, -3, 4.01121
28, 43, 4.01121
-52, -19, 4.01121
31, -53, 4.01121
-6, -28, 4.01121
19, -4, 4.01121
58, 15, 4.01121
27, -72, 4.01121
-13, 15, 4.01121
7, -39, 4.01121
20, 51, 4.01121
83, -89, 4.01121
-24, -60, 4.01121
-93, -67, 4.01121
99, -26, 4.01121
58, 87, 4.01121
77, -43, 4.01121
36, -46, 4.01121
-40, -16, 4.01121
-23, 29, 4.01121
-10, 23, 4.01121
83, -83, 4.01121
98, 65, 4.01121
-11, 42, 4.01121
-39, -47, 4.01121
81, 13, 4.01121
-23, -28, 4.01121
46, -35, 4.01121
86, -37, 4.01121
16, -50, 4.01121
-1, -37, 4.01121
-71, -59, 4.01121
7, 11, 4.01121
-75, -15, 4.01121
64, 59, 4.01121
-89, -43, 4.01121
31, -26, 4.01121
-63, -78, 4.01121
-44, -72, 4.01121
-5, 92, 4.01121
62, 84, 4.01121
32, 45, 4.01121
60, 21, 4.01121
12, 18, 4.01121
56, -6, 4.01121
81, 36, 4.01121
25, 7, 4.01121
-54, -17, 4.01121
-46, 19, 4.01121
9, -25, 4.01121
16, 43, 4.01121
56, 30, 4.01121
82, 0, 4.01121
38, -86, 4.01121
62, 69, 4.01121
-72, -95, 4.01121
-31, -52, 4.01121
8, -25, 4.01121
9, -19, 4.01121
-42, -47, 4.01121
-62, 93, 4.01121
21, 75, 4.01121
-2, 72, 4.01121
60, -9, 4.01121
84, 0, 4.01121
7, -94, 4.01121
54, -33, 4.01121
12, 15, 4.01121
-29, 80, 4.01121
43, -62, 4.01121
53, -26, 4.01121
-13, -34, 4.01121
0, 74, 4.01121
39, 28, 4.01121
70, 22, 4.01121
91, 17, 4.01121
70, -87, 4.01121
11, -46, 4.01121
-42, -42, 4.01121
8, -84, 4.01121
40, 34, 4.01121
-99, 4, 4.01121
-98, 55, 4.01121
17, -80, 4.01121
-26, 64, 4.01121
-54, -53, 4.01121
36, -30, 4.01121
-27, -63, 4.01121
-36, -15, 4.01121
21, 39, 4.01121
-69, 36, 4.01121
-36, -90, 4.01121
56, -77, 4.01121
70, -11, 4.01121
48, 69, 4.01121
-20, 40, 4.01121
-37, 65, 4.01121
-15, 4, 4.01121
-96, -23, 4.01121
62, 85, 4.01121
-7, 18, 4.01121
79, 31, 4.01121
87, -85, 4.01121
79, 39, 4.01121
9, 91, 4.01121
-10, -87, 4.01121
53, -62, 4.01121
-98, -49, 4.01121
7, 26, 4.01121
99, 64, 4.01121
-19, -34, 4.01121
-14, -35, 4.01121
20, 44, 4.01121
15, -10, 4.01121
-3, -86, 4.01121
-1, -58, 4.01121
95, 61, 4.01121
37, -16, 4.01121
-55, -29, 4.01121
24, 0, 4.01121
24, 60, 4.01121
49, 51, 4.01121
-98, 5, 4.01121
-1, -37, 4.01121
-28, 19, 4.01121
-3, 39, 4.01121
-83, 40, 4.01121
43, -35, 4.01121
54, -28, 4.01121
51, 67, 4.01121
-72, -31, 4.01121
-11, 27, 4.01121
-85, -54, 4.01121
54, -57, 4.01121
46, -21, 4.01121
-2, -73, 4.01121
7, -82, 4.01121
81, 67, 4.01121
-10, -78, 4.01121
-66, 49, 4.01121
18, 6, 4.01121
32, -7, 4.01121
11, 27, 4.01121
-31, 90, 4.01121
-19, -79, 4.01121
-31, 21, 4.01121
6, -28, 4.01121
34, 55, 4.01121
-4, 6, 4.01121
23, -95, 4.01121
66, -86, 4.01121
-49, -44, 4.01121
-36, -29, 4.01121
2, -39, 4.01121
-66, -40, 4.01121
-39, 97, 4.01121
-33, 93, 4.01121
-62, -33, 4.01121
-87, 67, 4.01121
-10, 45, 4.01121
-33, -23, 4.01121
-37, 24, 4.01121
-54, -61, 4.01121
65, -92, 4.01121
-1, 53, 4.01121
19, -48, 4.01121
-46, -37, 4.01121
16, 79, 4.01121
46, -25, 4.01121
-37, 4, 4.01121
26, -30, 4.01121
-2, -8, 4.01121
-20, 25, 4.01121
20, -60, 4.01121
-25, 76, 4.01121
