27, 8, 3.98182
-75, -49, 3.98182
-58, -24, 3.98182
80, -50, 3.98182
56, -72, 3.98182
6, 51, 3.98182
-66, 47, 3.98182
13, -23, 3.98182
76, 3, 3.98182
2, 54, 3.98182
-100, 58, 3.98182
-8, -17, 3.98182
-4, -17, 3.98182
-11, -32, 3.98182
91, 59, 3.98182
-78, -32, 3.98182
-63, 26, 3.98182
-46, 12, 3.98182
-29, 15, 3.98182
-44, 19, 3.98182
-9, -5, 3.98182
-54, 74, 3.98182
6, -32, 3.98182
-44, -65, 3.98182
-20, 22, 3.98182
-18, 30, 3.98182
29, 64, 3.98182
-77, -32, 3.98182
31, -84, 3.98182
70, 21, 3.98182
3, 33, 3.98182
-37, 72, 3.98182
-25, -64, 3.98182
-85, -13, 3.98182
5, -18, 3.98182
82, 73, 3.98182
17, -40, 3.98182
-25, 77, 3.98182
88, -13, 3.98182
-8, 15, 3.98182
-69, 97, 3.98182
18, -43, 3.98182
82, 35, 3.98182
-10, 52, 3.98182
-55, -45, 3.98182
26, -49, 3.98182
-25, -72, 3.98182
2, -33, 3.98182
24, 3, 3.98182
10, -80, 3.98182
5, -32, 3.98182
17, 9, 3.98182
96, 63, 3.98182
90, -79, 3.98182
-30, -63, 3.98182
-71, -83, 3.98182
65, -25, 3.98182
54, 76, 3.98182
95, -23, 3.98182
45, -92, 3.98182
-39, -9, 3.98182
-67, 83, 3.98182
-27, -15, 3.98182
98, -93, 3.98182
54, 49, 3.98182
19, 61, 3.98182
-31, -62, 3.98182
41, 25, 3.98182
-13, -45, 3.98182
79, -8, 3.98182
73, -36, 3.98182
27, -13, 3.98182
10, -19, 3.98182
-53, 1, 3.98182
-20, 39, 3.98182
-80, 3, 3.98182
49, 97, 3.98182
-68, -21, 3.98182
15, -68, 3.98182
-64, -85, 3.98182
-54, -62, 3.98182
-5, 76, 3.98182
23, 26, 3.98182
-3, 57, 3.98182
97, -18, 3.98182
40, 26, 3.98182
44, -46, 3.98182
73, 37, 3.98182
-15, 16, 3.98182
-64, 37, 3.98182
-46, 35, 3.98182
27, -1, 3.98182
39, 18, 3.98182
54, 62, 3.98182
83, 20, 3.98182
64, -92, 3.98182
58, 54, 3.98182
-89, -99, 3.98182
41, -60, 3.98182
-32, 16, 3.98182
40, -63, 3.98182
-25, -58, 3.98182
-44, 81, 3.98182
26, 85, 3.98182
-10, 91, 3.98182
30, -36, 3.98182
67, 35, 3.98182
30, -77, 3.98182
53, -80, 3.98182
8, -1, 3.98182
-36, 41, 3.98182
73, -75, 3.98182
28, -62, 3.98182
-27, -60, 3.98182
11, 78, 3.98182
41, 1, 3.98182
68, 16, 3.98182
81, 1, 3.98182
88, -85, 3.98182
41, 12, 3.98182
-40, -28, 3.98182
38, -81, 3.98182
67, 26, 3.98182
-42, -17, 3.98182
-65, 38, 3.98182
-2, -76, 3.98182
2, 55, 3.98182
-31, -59, 3.98182
40, -25, 3.98182
-26, -39, 3.98182
-45, -3, 3.98182
22, 4, 3.98182
-26, 25, 3.98182
-38, -99, 3.98182
32, -70, 3.98182
56, 7, 3.98182
86, 4, 3.98182
-7, 80, 3.98182
1, 68, 3.98182
18, -11, 3.98182
-53, -19, 3.98182
38, 42, 3.98182
27, -36, 3.98182
25, 50, 3.98182
53, -100, 3.98182
64, 2, 3.98182
-22, 96, 3.98182
-22, -59, 3.98182
72, -83, 3.98182
-44, -58, 3.98182
24, 19, 3.98182
72, 26, 3.98182
-47, -41, 3.98182
-52, -10, 3.98182
42, 98, 3.98182
19, 28, 3.98182
6, -94, 3.98182
-8, -31, 3.98182
49, 88, 3.98182
70, -11, 3.98182
-35, 2, 3.98182
27, -24, 3.98182
53, 75, 3.98182
50, 49, 3.98182
-90, -3, 3.98182
8, -73, 3.98182
-69, 54, 3.98182
12, 51, 3.98182
-60, 60, 3.98182
-1, 39, 3.98182
81, -52, 3.98182
17, 71, 3.98182
-60, -20, 3.98182
-43, 35, 3.98182
-60, -3, 3.98182
-3, -39, 3.98182
9, 35, 3.98182
25, -98, 3.98182
-19, -94, 3.98182
93, 60, 3.98182
4, -72, 3.98182
-78, 21, 3.98182
-24, 31, 3.98182
28, 19, 3.98182
35, 10, 3.98182
-45, 71, 3.98182
-18, -47, 3.98182
-1, -17, 3.98182
39, 5, 3.98182
42, 2, 3.98182
4, 41, 3.98182
16, -57, 3.98182
42, -31, 3.98182
-37, -89, 3.98182
-38, 28, 3.98182
-8, -35, 3.98182
-38, -15, 3.98182
-1, 67, 3.98182
-73, 85, 3.98182
-64, -12, 3.98182
-87, 59, 3.98182
-48, 33, 3.98182
-30, 0, 3.98182
2, 83, 3.98182
-43, -88, 3.98182
30, -38, 3.98182
61, 42, 3.98182
18, 15, 3.98182
-23, 17, 3.98182
27, 93, 3.98182
-4, -68, 3.98182
-88, 8, 3.98182
41, -5, 3.98182
-22, 21, 3.98182
17, 69, 3.98182
51, 31, 3.98182
-69, 86, 3.98182
71, -89, 3.98182
-78, -49, 3.98182
35, 73, 3.98182
83, -5, 3.98182
9, 15, 3.98182
36, 69, 3.98182
32, 35, 3.98182
8, 18, 3.98182
44, 99, 3.98182
89, 15, 3.98182
-17, -41, 3.98182
-35, -68, 3.98182
22, -5, 3.98182
36, -56, 3.98182
-25, 74, 3.98182
1, -20, 3.98182
27, 48, 3.98182
-43, 30, 3.98182
-4, 14, 3.98182
-70, 5, 3.98182
45, 17, 3.98182
65, 23, 3.98182
18, 42, 3.98182
-2, -35, 3.98182
-17, -1, 3.98182
25, 23, 3.98182
98, -76, 3.98182
76, 54, 3.98182
-10, 42, 3.98182
51, -85, 3.98182
-51, -61, 3.98182
14, 1, 3.98182
-17, -86, 3.98182
-36, -40, 3.98182
21, 8, 3.98182
-20, 6, 3.98182
-40, -18, 3.98182
57, -39, 3.98182
-75, 40, 3.98182
-4, 99, 3.98182
-71, -55, 3.98182
23, -40, 3.98182
-14, 52, 3.98182
98, -34, 3.98182
-8, -11, 3.98182
17, 44, 3.98182
31, 39, 3.98182
15, -38, 3.98182
-91, 24, 3.98182
-58, 4, 3.98182
-40, 56, 3.98182
-30, -8, 3.98182
-40, -99, 3.98182
19, -18, 3.98182
13, 85, 3.98182
-58, 3, 3.98182
84, 11, 3.98182
64, 70, 3.98182
71, 5, 3.98182
25, 2, 3.98182
-1, 91, 3.98182
85, 6, 3.98182
5, 65, 3.98182
-23, -32, 3.98182
-33, 9, 3.98182
-51, 43, 3.98182
49, 63, 3.98182
1, 83, 3.98182
53, 66, 3.98182
-41, 29, 3.98182
-17, -36, 3.98182
-18, 37, 3.98182
58, -57, 3.98182
16, 36, 3.98182
-62, -39, 3.98182
-16, 91, 3.98182
13, 14, 3.98182
-88, 1, 3.98182
25, 60, 3.98182
12, -80, 3.98182
49, -84, 3.98182
13, 1, 3.98182
-70, 83, 3.98182
-13, 76, 3.98182
-91, 98, 3.98182
-25, 7, 3.98182
-76, 10, 3.98182
-70, -52, 3.98182
54, 86, 3.98182
50, -94, 3.98182
-13, 42, 3.98182
42, -8, 3.98182
-13, 10, 3.98182
3, 34, 3.98182
-23, -24, 3.98182
6, 76, 3.98182
31, -35, 3.98182
-1, -4, 3.98182
48, 8, 3.98182
-80, 56, 3.98182
-15, 63, 3.98182
-17, -47, 3.98182
36, 9, 3.98182
37, -34, 3.98182
52, -94, 3.98182
-53, 54, 3.98182
-60, -27, 3.98182
21, -4, 3.98182
65, 63, 3.98182
96, 34, 3.98182
5, -77, 3.98182
5, 20, 3.98182
39, -30, 3.98182
56, -17, 3.98182
18, -19, 3.98182
25, 25, 3.98182
82, -28, 3.98182
-16, -51, 3.98182
79, -53, 3.98182
20, 16, 3.98182
-98, -10, 3.98182
32, -93, 3.98182
2, 66, 3.98182
