5, 22, 3.62133
-47, 9, 3.62133
14, 49, 3.62133
57, 26, 3.62133
4, -98, 3.62133
-38, 22, 3.62133
-22, 1, 3.62133
-25, 8, 3.62133
28, 7, 3.62133
-7, 91, 3.62133
-82, 15, 3.62133
-34, 18, 3.62133
-31, -20, 3.62133
27, -56, 3.62133
73, 50, 3.62133
-44, -15, 3.62133
-82, 24, 3.62133
-6, 17, 3.62133
-29, 36, 3.62133
-12, -19, 3.62133
-41, 16, 3.62133
-38, 78, 3.62133
-45, -25, 3.62133
-2, -53, 3.62133
-17, 31, 3.62133
11, 27, 3.62133
-35, 0, 3.62133
-41, 5, 3.62133
24, -97, 3.62133
57, 12, 3.62133
-43, -4, 3.62133
30, 9, 3.62133
-70, -73, 3.62133
-34, 7, 3.62133
25, -38, 3.62133
49, 95, 3.62133
-1, 8, 3.62133
-7, 25, 3.62133
99, -32, 3.62133
13, -23, 3.62133
-32, 81, 3.62133
4, -17, 3.62133
37, -10, 3.62133
-22, -24, 3.62133
-11, -43, 3.62133
-13, 6, 3.62133
-52, -11, 3.62133
-31, 9, 3.62133
58, -11, 3.62133
-18, -66, 3.62133
-27, 30, 3.62133
15, -47, 3.62133
74, 54, 3.62133
49, -42, 3.62133
-45, -89, 3.62133
-47, -17, 3.62133
74, -7, 3.62133
-22, -6, 3.62133
54, -22, 3.62133
7, -83, 3.62133
-100, -22, 3.62133
-38, 22, 3.62133
14, -23, 3.62133
41, -66, 3.62133
33, 7, 3.62133
46, 40, 3.62133
2, -17, 3.62133
32, 24, 3.62133
-5, -77, 3.62133
42, -2, 3.62133
93, 8, 3.62133
19, -10, 3.62133
13, -51, 3.62133
11, -27, 3.62133
-24, 10, 3.62133
-72, -6, 3.62133
37, 32, 3.62133
18, -43, 3.62133
85, -47, 3.62133
-3, -30, 3.62133
-6, 32, 3.62133
-37, 29, 3.62133
31, 55, 3.62133
-22, 69, 3.62133
77, 8, 3.62133
91, 35, 3.62133
-6, -8, 3.62133
28, 13, 3.62133
-9, -21, 3.62133
-33, 29, 3.62133
-25, 15, 3.62133
21, -48, 3.62133
-55, 27, 3.62133
18, 30, 3.62133
81, 13, 3.62133
-2, -39, 3.62133
38, 91, 3.62133
-89, -35, 3.62133
7, -52, 3.62133
-1, 66, 3.62133
55, -93, 3.62133
-36, -22, 3.62133
