21, 15, 3.94289
-71, -50, 3.94289
-44, -29, 3.94289
91, -62, 3.94289
65, -79, 3.94289
-14, 65, 3.94289
-65, 49, 3.94289
-8, -54, 3.94289
70, -14, 3.94289
8, 71, 3.94289
-88, 71, 3.94289
-6, -16, 3.94289
-1, -16, 3.94289
-9, -47, 3.94289
81, 74, 3.94289
-75, -30, 3.94289
-81, 28, 3.94289
-24, 22, 3.94289
-34, 27, 3.94289
-35, 20, 3.94289
9, 13, 3.94289
-45, 34, 3.94289
-15, -31, 3.94289
-49, -77, 3.94289
-36, 17, 3.94289
-29, 17, 3.94289
32, 66, 3.94289
-73, -24, 3.94289
38, -99, 3.94289
56, 17, 3.94289
-10, 53, 3.94289
-81, 68, 3.94289
-57, -75, 3.94289
-90, -26, 3.94289
10, 8, 3.94289
89, 66, 3.94289
13, -56, 3.94289
-9, 76, 3.94289
96, -29, 3.94289
-3, 20, 3.94289
-62, 97, 3.94289
42, -58, 3.94289
80, 42, 3.94289
3, 49, 3.94289
-35, -35, 3.94289
29, -17, 3.94289
-41, -45, 3.94289
-30, -46, 3.94289
28, 2, 3.94289
25, -61, 3.94289
1, -25, 3.94289
22, 21, 3.94289
67, 50, 3.94289
69, -91, 3.94289
-22, -71, 3.94289
-60, -99, 3.94289
66, -26, 3.94289
49, 99, 3.94289
90, 1, 3.94289
23, -86, 3.94289
-49, -26, 3.94289
-61, 56, 3.94289
-22, -37, 3.94289
76, -87, 3.94289
57, 51, 3.94289
30, 61, 3.94289
-26, -68, 3.94289
33, 10, 3.94289
-25, -56, 3.94289
89, -27, 3.94289
80, -47, 3.94289
36, 5, 3.94289
-1, -36, 3.94289
-17, 17, 3.94289
-25, 44, 3.94289
-66, -17, 3.94289
44, 81, 3.94289
-72, -26, 3.94289
18, -73, 3.94289
-66, -67, 3.94289
-47, -74, 3.94289
1, 58, 3.94289
21, 28, 3.94289
-18, 76, 3.94289
71, -34, 3.94289
41, 36, 3.94289
56, -45, 3.94289
81, 33, 3.94289
-25, -13, 3.94289
-59, 23, 3.94289
-40, 40, 3.94289
16, -2, 3.94289
-6, 18, 3.94289
51, 66, 3.94289
80, 11, 3.94289
69, -90, 3.94289
33, 77, 3.94289
-94, -92, 3.94289
43, -44, 3.94289
-11, 8, 3.94289
29, -67, 3.94289
-35, -38, 3.94289
-31, 74, 3.94289
19, 83, 3.94289
-25, 95, 3.94289
8, -47, 3.94289
83, 29, 3.94289
7, -56, 3.94289
49, -76, 3.94289
9, -11, 3.94289
-34, 20, 3.94289
60, -53, 3.94289
48, -74, 3.94289
-22, -77, 3.94289
4, 93, 3.94289
8, -17, 3.94289
52, 36, 3.94289
76, 9, 3.94289
80, -86, 3.94289
43, 9, 3.94289
-36, -26, 3.94289
19, -63, 3.94289
50, 12, 3.94289
-44, -18, 3.94289
-65, 36, 3.94289
27, -76, 3.94289
-13, 41, 3.94289
-26, -64, 3.94289
17, -12, 3.94289
-54, -20, 3.94289
-50, 17, 3.94289
-1, 8, 3.94289
-42, 24, 3.94289
-24, -86, 3.94289
37, -86, 3.94289
49, 17, 3.94289
55, 3, 3.94289
-6, 74, 3.94289
23, 80, 3.94289
-8, -1, 3.94289
-69, -19, 3.94289
43, 21, 3.94289
32, -18, 3.94289
18, 44, 3.94289
55, -92, 3.94289
63, -1, 3.94289
-1, 91, 3.94289
-1, -60, 3.94289
51, -81, 3.94289
-49, -51, 3.94289
4, 15, 3.94289
50, 16, 3.94289
-40, -50, 3.94289
-57, -5, 3.94289
28, 88, 3.94289
2, 40, 3.94289
0, -90, 3.94289
0, -35, 3.94289
35, 76, 3.94289
79, 19, 3.94289
-42, 44, 3.94289
45, -43, 3.94289
73, 73, 3.94289
49, 52, 3.94289
-84, -8, 3.94289
16, -77, 3.94289
-63, 54, 3.94289
21, 29, 3.94289
-61, 66, 3.94289
-13, 39, 3.94289
96, -69, 3.94289
-26, 70, 3.94289
-54, -14, 3.94289
-57, 30, 3.94289
-67, -14, 3.94289
-5, -35, 3.94289
2, 45, 3.94289
15, -83, 3.94289
5, -71, 3.94289
87, 65, 3.94289
-17, -48, 3.94289
-76, 6, 3.94289
-28, 0, 3.94289
-2, 15, 3.94289
42, -3, 3.94289
-3, 61, 3.94289
-4, -70, 3.94289
13, -11, 3.94289
32, 21, 3.94289
42, -2, 3.94289
10, 23, 3.94289
25, -36, 3.94289
41, -29, 3.94289
-49, -66, 3.94289
-13, 25, 3.94289
3, -29, 3.94289
-29, -16, 3.94289
-10, 55, 3.94289
-65, 57, 3.94289
-65, -17, 3.94289
-57, 46, 3.94289
-58, 25, 3.94289
-45, -9, 3.94289
0, 95, 3.94289
-37, -87, 3.94289
29, -49, 3.94289
81, 34, 3.94289
17, 1, 3.94289
-25, -6, 3.94289
40, 94, 3.94289
-3, -66, 3.94289
-73, 9, 3.94289
36, 10, 3.94289
-20, 26, 3.94289
35, 64, 3.94289
51, 22, 3.94289
-48, 90, 3.94289
78, -87, 3.94289
-90, -63, 3.94289
33, 73, 3.94289
98, -7, 3.94289
38, 9, 3.94289
43, 69, 3.94289
17, 47, 3.94289
5, 10, 3.94289
38, 90, 3.94289
86, 21, 3.94289
-14, -28, 3.94289
-17, -51, 3.94289
11, -13, 3.94289
5, -54, 3.94289
-20, 62, 3.94289
-5, -14, 3.94289
21, 34, 3.94289
-32, 14, 3.94289
12, -2, 3.94289
-68, 6, 3.94289
33, 1, 3.94289
68, 23, 3.94289
56, 28, 3.94289
-30, -22, 3.94289
7, -3, 3.94289
8, 21, 3.94289
74, -81, 3.94289
78, 62, 3.94289
18, 24, 3.94289
53, -61, 3.94289
-46, -63, 3.94289
16, 11, 3.94289
-42, -92, 3.94289
-43, -56, 3.94289
36, 9, 3.94289
-25, 2, 3.94289
-14, -24, 3.94289
63, -48, 3.94289
-66, 33, 3.94289
31, 94, 3.94289
-78, -41, 3.94289
24, -47, 3.94289
-29, 42, 3.94289
92, -28, 3.94289
-22, 30, 3.94289
-3, 46, 3.94289
27, 27, 3.94289
17, -29, 3.94289
-84, 23, 3.94289
-32, 11, 3.94289
-22, 33, 3.94289
-11, -9, 3.94289
-47, -100, 3.94289
-7, -28, 3.94289
30, 80, 3.94289
-65, -5, 3.94289
89, 19, 3.94289
84, 44, 3.94289
53, 11, 3.94289
24, -9, 3.94289
-23, 73, 3.94289
90, 19, 3.94289
17, 33, 3.94289
-36, -29, 3.94289
-16, 22, 3.94289
-44, 49, 3.94289
48, 62, 3.94289
16, 65, 3.94289
70, 56, 3.94289
-54, 38, 3.94289
-21, -37, 3.94289
-16, 44, 3.94289
38, -35, 3.94289
8, 12, 3.94289
-33, -37, 3.94289
3, 66, 3.94289
-8, 30, 3.94289
-93, -3, 3.94289
4, 46, 3.94289
9, -83, 3.94289
51, -95, 3.94289
5, 1, 3.94289
-69, 65, 3.94289
-36, 74, 3.94289
-89, 72, 3.94289
-26, 13, 3.94289
-74, 3, 3.94289
-72, -40, 3.94289
33, 80, 3.94289
78, -95, 3.94289
7, 29, 3.94289
43, -12, 3.94289
-23, 7, 3.94289
19, 39, 3.94289
-44, -28, 3.94289
9, 74, 3.94289
26, -27, 3.94289
-9, -6, 3.94289
73, 8, 3.94289
-73, 56, 3.94289
2, 75, 3.94289
-15, -53, 3.94289
40, 15, 3.94289
38, -26, 3.94289
46, -51, 3.94289
-51, 43, 3.94289
-67, 2, 3.94289
29, -7, 3.94289
68, 79, 3.94289
90, 51, 3.94289
-8, -100, 3.94289
16, 12, 3.94289
27, -46, 3.94289
53, -2, 3.94289
6, -43, 3.94289
19, 17, 3.94289
66, -23, 3.94289
10, -51, 3.94289
65, -46, 3.94289
13, 24, 3.94289
-97, -7, 3.94289
42, -89, 3.94289
13, 76, 3.94289
-30, 59, 3.94289
-42, 62, 3.94289
-74, 35, 3.94289
-11, 19, 3.94289
78, -20, 3.94289
16, -52, 3.94289
49, 90, 3.94289
-16, 11, 3.94289
59, 99, 3.94289
-37, 1, 3.94289
-24, -8, 3.94289
54, 1, 3.94289
10, -3, 3.94289
-33, -62, 3.94289
-44, 3, 3.94289
89, -52, 3.94289
-19, 12, 3.94289
7, 24, 3.94289
84, 35, 3.94289
57, -95, 3.94289
-53, 74, 3.94289
54, 25, 3.94289
39, -15, 3.94289
-1, -48, 3.94289
-54, 45, 3.94289
-12, -57, 3.94289
48, 5, 3.94289
-5, -65, 3.94289
42, -12, 3.94289
-54, -82, 3.94289
-8, -5, 3.94289
-36, -93, 3.94289
8, 80, 3.94289
61, 65, 3.94289
1, -15, 3.94289
58, -95, 3.94289
50, -2, 3.94289
32, 58, 3.94289
-1, -45, 3.94289
15, 56, 3.94289
-48, -20, 3.94289
-14, -6, 3.94289
-56, -33, 3.94289
8, 51, 3.94289
-38, 15, 3.94289
-93, 61, 3.94289
56, 71, 3.94289
-7, 28, 3.94289
-45, 85, 3.94289
21, 3, 3.94289
-47, 23, 3.94289
-9, -81, 3.94289
3, -14, 3.94289
49, -15, 3.94289
2, -36, 3.94289
-20, 27, 3.94289
-42, 79, 3.94289
49, -100, 3.94289
15, 21, 3.94289
