-13, -34, 4.00296
-72, -35, 4.00296
-34, -27, 4.00296
93, -41, 4.00296
42, -71, 4.00296
-19, 37, 4.00296
-66, 24, 4.00296
22, -51, 4.00296
73, -4, 4.00296
10, 33, 4.00296
-100, 17, 4.00296
33, -8, 4.00296
22, -24, 4.00296
-19, -33, 4.00296
57, 54, 4.00296
-85, -29, 4.00296
-57, 20, 4.00296
-94, -6, 4.00296
-49, -15, 4.00296
-29, -2, 4.00296
-26, -47, 4.00296
-62, 49, 4.00296
14, -6, 4.00296
-61, -79, 4.00296
-15, 3, 4.00296
-31, 9, 4.00296
0, 66, 4.00296
-76, -47, 4.00296
18, -99, 4.00296
83, 38, 4.00296
9, 12, 4.00296
-43, 84, 4.00296
10, -78, 4.00296
-48, -18, 4.00296
0, -2, 4.00296
66, 78, 4.00296
5, -37, 4.00296
-37, 60, 4.00296
91, -9, 4.00296
-3, 34, 4.00296
-72, 63, 4.00296
31, -60, 4.00296
49, 13, 4.00296
7, 35, 4.00296
-64, -27, 4.00296
31, -46, 4.00296
-21, -48, 4.00296
1, 9, 4.00296
48, -3, 4.00296
-6, -87, 4.00296
-16, -8, 4.00296
5, -24, 4.00296
80, 58, 4.00296
94, -99, 4.00296
-36, -59, 4.00296
-76, -74, 4.00296
94, -7, 4.00296
51, 87, 4.00296
63, -42, 4.00296
63, -62, 4.00296
-25, -4, 4.00296
-56, 78, 4.00296
-26, 2, 4.00296
99, -82, 4.00296
43, 60, 4.00296
4, 42, 4.00296
-35, -54, 4.00296
42, 18, 4.00296
-12, -55, 4.00296
70, -51, 4.00296
86, -18, 4.00296
10, -53, 4.00296
-4, -30, 4.00296
-58, -27, 4.00296
-22, 53, 4.00296
-94, 11, 4.00296
55, 62, 4.00296
-96, -9, 4.00296
19, -44, 4.00296
-68, -77, 4.00296
-51, -77, 4.00296
11, 71, 4.00296
37, 49, 4.00296
10, 62, 4.00296
66, 16, 4.00296
29, 21, 4.00296
44, -20, 4.00296
68, 35, 4.00296
-11, 31, 4.00296
-55, 41, 4.00296
-47, 19, 4.00296
20, -5, 4.00296
0, 21, 4.00296
61, 30, 4.00296
70, -27, 4.00296
51, -76, 4.00296
65, 78, 4.00296
-86, -79, 4.00296
-2, -54, 4.00296
4, -5, 4.00296
40, -43, 4.00296
-33, -80, 4.00296
-30, 81, 4.00296
40, 84, 4.00296
-12, 88, 4.00296
47, -64, 4.00296
68, -10, 4.00296
16, -93, 4.00296
64, -27, 4.00296
11, 21, 4.00296
-27, 41, 4.00296
45, -95, 4.00296
38, -44, 4.00296
-33, -74, 4.00296
-4, 78, 4.00296
20, 13, 4.00296
80, 19, 4.00296
81, 6, 4.00296
80, -97, 4.00296
17, -24, 4.00296
-58, -40, 4.00296
11, -86, 4.00296
35, 34, 4.00296
-61, -28, 4.00296
-89, 45, 4.00296
16, -79, 4.00296
13, 72, 4.00296
-39, -59, 4.00296
35, -20, 4.00296
-26, -51, 4.00296
-51, -32, 4.00296
13, 32, 4.00296
-26, 29, 4.00296
-64, -87, 4.00296
19, -89, 4.00296
40, -7, 4.00296
91, 15, 4.00296
-1, 37, 4.00296
-15, 75, 4.00296
-1, 0, 4.00296
-58, -39, 4.00296
60, 60, 4.00296
41, -2, 4.00296
50, 46, 4.00296
85, -92, 4.00296
76, -2, 4.00296
-11, 97, 4.00296
-27, -86, 4.00296
91, -72, 4.00296
-80, -73, 4.00296
40, 45, 4.00296
89, 64, 4.00296
-52, -30, 4.00296
-48, -16, 4.00296
42, 83, 4.00296
11, 11, 4.00296
0, -97, 4.00296
-8, -30, 4.00296
76, 88, 4.00296
