5, -7, 1.54188
-5, -3, 1.54188
-12, -28, 1.54188
-2, -2, 1.54188
-16, -19, 1.54188
-18, -8, 1.54188
-2, -2, 1.54188
-1, -13, 1.54188
-10, -4, 1.54188
2, -2, 1.54188
-7, -2, 1.54188
3, -8, 1.54188
-2, -4, 1.54188
10, 10, 1.54188
5, -16, 1.54188
1, 1, 1.54188
0, -4, 1.54188
7, -19, 1.54188
9, -12, 1.54188
6, 0, 1.54188
-22, -18, 1.54188
-11, -14, 1.54188
8, -15, 1.54188
-9, 11, 1.54188
-3, 10, 1.54188
-7, -23, 1.54188
0, -19, 1.54188
-3, 1, 1.54188
-5, -14, 1.54188
3, -8, 1.54188
-6, -9, 1.54188
-14, 5, 1.54188
-2, -6, 1.54188
-3, -5, 1.54188
14, -31, 1.54188
3, -7, 1.54188
7, -5, 1.54188
9, -3, 1.54188
9, -15, 1.54188
15, 13, 1.54188
-19, -10, 1.54188
-5, -17, 1.54188
-10, 1, 1.54188
-5, -7, 1.54188
-5, -18, 1.54188
-10, -6, 1.54188
-11, -17, 1.54188
-8, 1, 1.54188
2, 2, 1.54188
-12, -7, 1.54188
-3, -10, 1.54188
7, -12, 1.54188
-12, 7, 1.54188
5, -11, 1.54188
-2, -15, 1.54188
4, -11, 1.54188
4, -8, 1.54188
5, -10, 1.54188
16, -8, 1.54188
7, -28, 1.54188
-15, -10, 1.54188
-6, -1, 1.54188
1, -12, 1.54188
-7, 10, 1.54188
-28, -11, 1.54188
7, 3, 1.54188
4, -15, 1.54188
-10, -14, 1.54188
5, -12, 1.54188
9, -14, 1.54188
4, -10, 1.54188
12, -23, 1.54188
-13, -9, 1.54188
8, -10, 1.54188
-9, -5, 1.54188
3, 5, 1.54188
13, 0, 1.54188
-9, -2, 1.54188
12, -12, 1.54188
15, -13, 1.54188
1, -18, 1.54188
-13, -14, 1.54188
-7, -12, 1.54188
2, 19, 1.54188
1, -16, 1.54188
-15, 7, 1.54188
12, -20, 1.54188
-1, 1, 1.54188
12, 7, 1.54188
-2, -10, 1.54188
-10, -5, 1.54188
5, -8, 1.54188
4, -5, 1.54188
-5, 5, 1.54188
12, -4, 1.54188
8, -15, 1.54188
1, -12, 1.54188
3, -8, 1.54188
12, -5, 1.54188
12, -1, 1.54188
-6, -9, 1.54188
-16, 0, 1.54188
3, -5, 1.54188
-3, 0, 1.54188
-9, -9, 1.54188
-9, -10, 1.54188
-7, -3, 1.54188
-5, -14, 1.54188
-12, -7, 1.54188
-12, 3, 1.54188
6, 9, 1.54188
4, -13, 1.54188
4, -13, 1.54188
8, -19, 1.54188
12, 4, 1.54188
10, -10, 1.54188
-9, -2, 1.54188
13, -7, 1.54188
4, -5, 1.54188
20, -20, 1.54188
-19, 2, 1.54188
-3, -6, 1.54188
-4, -4, 1.54188
-10, -8, 1.54188
-21, -16, 1.54188
-4, -5, 1.54188
1, -5, 1.54188
-16, -10, 1.54188
-3, -6, 1.54188
-6, -19, 1.54188
16, -2, 1.54188
15, 6, 1.54188
-10, 2, 1.54188
4, -7, 1.54188
-13, -7, 1.54188
11, -13, 1.54188
14, -15, 1.54188
-4, -10, 1.54188
3, 5, 1.54188
-1, 10, 1.54188
-22, 5, 1.54188
-11, -1, 1.54188
-2, -15, 1.54188
-5, -5, 1.54188
-7, 2, 1.54188
-6, 3, 1.54188
-8, 10, 1.54188
12, 2, 1.54188
0, -11, 1.54188
-20, -8, 1.54188
-1, 6, 1.54188
-2, -1, 1.54188
-3, -3, 1.54188
-7, -3, 1.54188
0, -1, 1.54188
11, 3, 1.54188
1, -16, 1.54188
0, 6, 1.54188
4, 7, 1.54188
8, 1, 1.54188
-15, -3, 1.54188
-2, 0, 1.54188
2, -2, 1.54188
1, -11, 1.54188
-12, -6, 1.54188
7, 0, 1.54188
-15, -11, 1.54188
-12, 1, 1.54188
-7, -11, 1.54188
-5, 6, 1.54188
2, 7, 1.54188
2, 2, 1.54188
-8, -20, 1.54188
4, 12, 1.54188
2, -2, 1.54188
15, 0, 1.54188
9, 10, 1.54188
6, 8, 1.54188
-1, 5, 1.54188
15, 12, 1.54188
-6, -11, 1.54188
-1, -6, 1.54188
-13, -15, 1.54188
2, 6, 1.54188
20, -8, 1.54188
-12, 0, 1.54188
1, -7, 1.54188
1, -4, 1.54188
-11, 1, 1.54188
-3, 15, 1.54188
2, 7, 1.54188
-16, -8, 1.54188
22, 4, 1.54188
4, -6, 1.54188
5, -11, 1.54188
-10, 0, 1.54188
-2, -4, 1.54188
18, 8, 1.54188
2, 8, 1.54188
-4, 4, 1.54188
-2, 15, 1.54188
3, -7, 1.54188
-17, -1, 1.54188
-10, 0, 1.54188
-9, -4, 1.54188
-2, 2, 1.54188
9, -4, 1.54188
10, -18, 1.54188
-15, -7, 1.54188
12, -3, 1.54188
7, 3, 1.54188
0, -3, 1.54188
-4, -18, 1.54188
-9, 2, 1.54188
20, -1, 1.54188
12, -7, 1.54188
3, 2, 1.54188
15, -16, 1.54188
8, -19, 1.54188
16, 12, 1.54188
2, -3, 1.54188
-8, 1, 1.54188
-9, 5, 1.54188
-14, 29, 1.54188
6, 10, 1.54188
8, -4, 1.54188
6, 7, 1.54188
-5, 3, 1.54188
7, 8, 1.54188
-7, -10, 1.54188
0, 9, 1.54188
-9, 23, 1.54188
8, -6, 1.54188
4, -2, 1.54188
3, -6, 1.54188
26, -4, 1.54188
-4, -5, 1.54188
13, -2, 1.54188
24, -3, 1.54188
15, 0, 1.54188
-15, 1, 1.54188
-13, -9, 1.54188
-6, -2, 1.54188
0, 1, 1.54188
3, 13, 1.54188
-8, 6, 1.54188
6, 0, 1.54188
-2, -12, 1.54188
10, 3, 1.54188
2, 6, 1.54188
10, -4, 1.54188
12, 0, 1.54188
9, -5, 1.54188
4, -2, 1.54188
13, 0, 1.54188
5, 9, 1.54188
2, -3, 1.54188
13, -1, 1.54188
5, 6, 1.54188
9, 3, 1.54188
-8, -2, 1.54188
7, 9, 1.54188
-6, -7, 1.54188
-7, 8, 1.54188
0, 17, 1.54188
-5, 16, 1.54188
3, 11, 1.54188
-15, 9, 1.54188
3, 0, 1.54188
-12, -5, 1.54188
-8, -6, 1.54188
18, 5, 1.54188
8, -1, 1.54188
-3, -11, 1.54188
-5, 13, 1.54188
12, 5, 1.54188
0, 1, 1.54188
3, 14, 1.54188
7, -7, 1.54188
18, 12, 1.54188
-13, 0, 1.54188
-10, -4, 1.54188
-1, 0, 1.54188
-9, 6, 1.54188
-7, 30, 1.54188
2, 10, 1.54188
