31, 12, 3.97461
-70, -54, 3.97461
-46, -28, 3.97461
85, -56, 3.97461
62, -96, 3.97461
-15, 79, 3.97461
-68, 34, 3.97461
-12, -61, 3.97461
65, -22, 3.97461
4, 74, 3.97461
-79, 67, 3.97461
1, -10, 3.97461
-5, -12, 3.97461
-19, -43, 3.97461
85, 87, 3.97461
-74, -22, 3.97461
-82, 30, 3.97461
-28, 28, 3.97461
-27, 27, 3.97461
-37, 14, 3.97461
16, -7, 3.97461
-45, 32, 3.97461
-26, -35, 3.97461
-57, -80, 3.97461
-38, 14, 3.97461
-28, 15, 3.97461
30, 61, 3.97461
-73, -23, 3.97461
28, -89, 3.97461
59, 26, 3.97461
-10, 44, 3.97461
-86, 61, 3.97461
-50, -69, 3.97461
-80, -30, 3.97461
14, 9, 3.97461
95, 78, 3.97461
11, -66, 3.97461
-4, 67, 3.97461
93, -34, 3.97461
-4, 19, 3.97461
-65, 87, 3.97461
42, -35, 3.97461
79, 35, 3.97461
-12, 34, 3.97461
-31, -29, 3.97461
28, -10, 3.97461
-36, -39, 3.97461
-41, -43, 3.97461
41, -2, 3.97461
26, -72, 3.97461
4, -30, 3.97461
34, 38, 3.97461
72, 49, 3.97461
61, -76, 3.97461
-31, -68, 3.97461
-48, -89, 3.97461
73, -32, 3.97461
46, 87, 3.97461
89, 2, 3.97461
23, -90, 3.97461
-54, -19, 3.97461
-59, 46, 3.97461
-10, -30, 3.97461
83, -88, 3.97461
62, 49, 3.97461
23, 60, 3.97461
-23, -53, 3.97461
24, 8, 3.97461
-37, -60, 3.97461
97, -17, 3.97461
91, -36, 3.97461
34, -8, 3.97461
5, -27, 3.97461
-17, 17, 3.97461
-24, 42, 3.97461
-68, -17, 3.97461
45, 81, 3.97461
-57, -28, 3.97461
20, -78, 3.97461
-70, -66, 3.97461
-50, -69, 3.97461
3, 60, 3.97461
23, 29, 3.97461
-13, 88, 3.97461
68, -29, 3.97461
51, 39, 3.97461
50, -50, 3.97461
78, 40, 3.97461
-9, -7, 3.97461
-66, 23, 3.97461
