-6, 23, 3.54007
-48, -11, 3.54007
8, 55, 3.54007
66, 24, 3.54007
-3, -78, 3.54007
-51, 26, 3.54007
-13, 12, 3.54007
-41, 4, 3.54007
1, 14, 3.54007
6, 77, 3.54007
-73, -2, 3.54007
-43, 27, 3.54007
-30, -47, 3.54007
19, -40, 3.54007
54, 49, 3.54007
-36, -4, 3.54007
-71, 37, 3.54007
12, 29, 3.54007
-47, 22, 3.54007
-18, -19, 3.54007
-25, 12, 3.54007
-41, 80, 3.54007
-46, -7, 3.54007
-12, -58, 3.54007
-12, 36, 3.54007
2, 15, 3.54007
-23, -14, 3.54007
-36, -8, 3.54007
37, -93, 3.54007
45, -13, 3.54007
-27, -1, 3.54007
7, 15, 3.54007
-51, -46, 3.54007
-29, 3, 3.54007
12, -22, 3.54007
36, 94, 3.54007
0, 10, 3.54007
1, 10, 3.54007
99, -30, 3.54007
29, -30, 3.54007
-50, 75, 3.54007
8, -4, 3.54007
42, -13, 3.54007
-23, -7, 3.54007
-7, -12, 3.54007
-7, 5, 3.54007
-40, -6, 3.54007
-48, 29, 3.54007
54, -14, 3.54007
-6, -65, 3.54007
-15, 17, 3.54007
28, -59, 3.54007
84, 41, 3.54007
27, -71, 3.54007
-42, -91, 3.54007
-33, -19, 3.54007
76, -5, 3.54007
-16, -14, 3.54007
56, -17, 3.54007
27, -67, 3.54007
-93, -20, 3.54007
-24, 24, 3.54007
10, -55, 3.54007
47, -70, 3.54007
13, -2, 3.54007
57, 39, 3.54007
4, -8, 3.54007
35, 22, 3.54007
10, -66, 3.54007
38, -3, 3.54007
75, 21, 3.54007
1, -17, 3.54007
7, -47, 3.54007
19, -34, 3.54007
-29, 14, 3.54007
-57, 0, 3.54007
37, 36, 3.54007
7, -30, 3.54007
98, -46, 3.54007
-20, -24, 3.54007
-13, 16, 3.54007
-54, 17, 3.54007
32, 41, 3.54007
-13, 48, 3.54007
65, 4, 3.54007
93, 43, 3.54007
-12, -31, 3.54007
22, 11, 3.54007
-37, -15, 3.54007
-50, 4, 3.54007
-33, 17, 3.54007
41, -45, 3.54007
-49, 2, 3.54007
29, 43, 3.54007
73, 13, 3.54007
17, -53, 3.54007
30, 92, 3.54007
-72, -54, 3.54007
23, -75, 3.54007
6, 61, 3.54007
48, -62, 3.54007
-20, 0, 3.54007
26, 16, 3.54007
-8, 12, 3.54007
-33, 1, 3.54007
-5, -40, 3.54007
66, 9, 3.54007
-30, -49, 3.54007
-7, -14, 3.54007
-9, -22, 3.54007
-15, 61, 3.54007
71, -33, 3.54007
41, -6, 3.54007
2, 6, 3.54007
22, 11, 3.54007
19, 10, 3.54007
3, -20, 3.54007
59, 31, 3.54007
47, -7, 3.54007
43, 0, 3.54007
-8, 2, 3.54007
-34, -51, 3.54007
21, 22, 3.54007
-79, -26, 3.54007
-31, -10, 3.54007
-40, -46, 3.54007
-72, 14, 3.54007
14, 32, 3.54007
-3, 8, 3.54007
-7, 31, 3.54007
-32, 20, 3.54007
17, 40, 3.54007
-40, 47, 3.54007
-39, -88, 3.54007
-26, -99, 3.54007
65, -33, 3.54007
20, 31, 3.54007
-18, 23, 3.54007
33, 52, 3.54007
-26, -10, 3.54007
0, -8, 3.54007
20, -2, 3.54007
-51, -25, 3.54007
-46, -3, 3.54007
2, -29, 3.54007
-14, -23, 3.54007
22, 59, 3.54007
-29, -9, 3.54007
-10, -17, 3.54007
19, -29, 3.54007
-31, 26, 3.54007
-26, -66, 3.54007
-57, -29, 3.54007
-44, 20, 3.54007
61, 10, 3.54007
-2, 39, 3.54007
18, -55, 3.54007
63, -28, 3.54007
-25, 56, 3.54007
70, 2, 3.54007
11, 19, 3.54007
25, 26, 3.54007
22, 32, 3.54007
-23, -42, 3.54007
-37, 0, 3.54007
-2, 10, 3.54007
-21, -37, 3.54007
-9, 5, 3.54007
10, 29, 3.54007
-75, 66, 3.54007
98, -61, 3.54007
42, 61, 3.54007
-41, -31, 3.54007
-20, 57, 3.54007
-26, -4, 3.54007
31, -38, 3.54007
16, -28, 3.54007
33, -54, 3.54007
-19, -8, 3.54007
51, 22, 3.54007
-18, -36, 3.54007
-23, -33, 3.54007
-38, -43, 3.54007
6, 17, 3.54007
21, -41, 3.54007
-2, 60, 3.54007
2, -48, 3.54007
38, -39, 3.54007
-35, 9, 3.54007
-19, 21, 3.54007
-12, 25, 3.54007
8, 34, 3.54007
9, 1, 3.54007
-51, -79, 3.54007
-8, -19, 3.54007
31, 4, 3.54007
24, -68, 3.54007
-13, -4, 3.54007
-2, 40, 3.54007
3, -25, 3.54007
-57, 16, 3.54007
4, -26, 3.54007
-26, -28, 3.54007
-13, 68, 3.54007
-29, 16, 3.54007
-25, -42, 3.54007
41, -15, 3.54007
43, 2, 3.54007
-25, 13, 3.54007
68, 36, 3.54007
-31, -1, 3.54007
-8, 19, 3.54007
27, -18, 3.54007
-5, -11, 3.54007
42, 31, 3.54007
36, 45, 3.54007
4, 17, 3.54007
21, 1, 3.54007
-48, -48, 3.54007
8, 26, 3.54007
24, -21, 3.54007
68, -13, 3.54007
-7, 41, 3.54007
-8, 21, 3.54007
-54, 25, 3.54007
21, 78, 3.54007
