-2, 31, 3.57621
-45, -5, 3.57621
2, 48, 3.57621
68, 19, 3.57621
-5, -83, 3.57621
-50, 25, 3.57621
-14, 12, 3.57621
-38, 5, 3.57621
3, 16, 3.57621
4, 82, 3.57621
-81, 3, 3.57621
-50, 22, 3.57621
-33, -47, 3.57621
26, -43, 3.57621
56, 61, 3.57621
-36, -8, 3.57621
-76, 45, 3.57621
14, 24, 3.57621
-38, 25, 3.57621
-15, -16, 3.57621
-27, 18, 3.57621
-32, 80, 3.57621
-42, -9, 3.57621
-15, -48, 3.57621
-19, 34, 3.57621
1, 14, 3.57621
-23, -11, 3.57621
-38, -7, 3.57621
45, -91, 3.57621
40, -8, 3.57621
-27, -2, 3.57621
13, 13, 3.57621
-61, -42, 3.57621
-34, 3, 3.57621
6, -24, 3.57621
32, 94, 3.57621
5, 10, 3.57621
4, 6, 3.57621
94, -33, 3.57621
26, -35, 3.57621
-49, 76, 3.57621
15, -8, 3.57621
37, -9, 3.57621
-26, -9, 3.57621
-12, -19, 3.57621
-7, 7, 3.57621
-38, -6, 3.57621
-47, 28, 3.57621
53, -9, 3.57621
-10, -65, 3.57621
-11, 22, 3.57621
30, -61, 3.57621
89, 38, 3.57621
39, -70, 3.57621
-38, -93, 3.57621
-28, -23, 3.57621
78, -7, 3.57621
-22, -20, 3.57621
61, -20, 3.57621
21, -70, 3.57621
-97, -23, 3.57621
-28, 26, 3.57621
9, -53, 3.57621
49, -65, 3.57621
12, -6, 3.57621
64, 37, 3.57621
10, -4, 3.57621
37, 17, 3.57621
7, -71, 3.57621
37, -1, 3.57621
76, 13, 3.57621
-3, -17, 3.57621
6, -46, 3.57621
20, -36, 3.57621
-30, 21, 3.57621
-54, 4, 3.57621
36, 32, 3.57621
10, -34, 3.57621
96, -40, 3.57621
-19, -20, 3.57621
-12, 14, 3.57621
-54, 25, 3.57621
29, 51, 3.57621
-16, 54, 3.57621
62, 3, 3.57621
94, 43, 3.57621
-10, -27, 3.57621
23, 14, 3.57621
-28, -14, 3.57621
-47, 9, 3.57621
-34, 20, 3.57621
44, -47, 3.57621
-48, 4, 3.57621
30, 40, 3.57621
70, 13, 3.57621
10, -47, 3.57621
32, 89, 3.57621
-73, -52, 3.57621
17, -80, 3.57621
5, 57, 3.57621
55, -52, 3.57621
-20, -5, 3.57621
25, 17, 3.57621
-2, 13, 3.57621
-31, -4, 3.57621
-8, -38, 3.57621
72, 6, 3.57621
-36, -61, 3.57621
-10, -16, 3.57621
-13, -28, 3.57621
-13, 64, 3.57621
76, -32, 3.57621
49, -6, 3.57621
2, 5, 3.57621
23, 6, 3.57621
11, 17, 3.57621
14, -13, 3.57621
59, 26, 3.57621
51, -6, 3.57621
42, 16, 3.57621
-10, 0, 3.57621
-28, -51, 3.57621
23, 27, 3.57621
-81, -24, 3.57621
-28, -11, 3.57621
-42, -47, 3.57621
-69, 10, 3.57621
12, 24, 3.57621
-7, 20, 3.57621
-6, 31, 3.57621
-36, 20, 3.57621
23, 33, 3.57621
-33, 35, 3.57621
-45, -88, 3.57621
-25, -97, 3.57621
63, -39, 3.57621
17, 29, 3.57621
-18, 20, 3.57621
29, 56, 3.57621
-27, -14, 3.57621
0, -11, 3.57621
28, -1, 3.57621
-54, -27, 3.57621
-56, 6, 3.57621
8, -29, 3.57621
-16, -21, 3.57621
19, 57, 3.57621
-23, -19, 3.57621
-7, -22, 3.57621
22, -30, 3.57621
-35, 26, 3.57621
-19, -66, 3.57621
-59, -25, 3.57621
-42, 26, 3.57621
58, 14, 3.57621
5, 40, 3.57621
25, -49, 3.57621
62, -24, 3.57621
-28, 56, 3.57621
67, 0, 3.57621
7, 18, 3.57621
25, 25, 3.57621
20, 39, 3.57621
-19, -42, 3.57621
-40, 0, 3.57621
0, 2, 3.57621
-19, -32, 3.57621
-7, -6, 3.57621
11, 27, 3.57621
-68, 68, 3.57621
93, -60, 3.57621
43, 55, 3.57621
-45, -28, 3.57621
-19, 57, 3.57621
-21, -5, 3.57621
33, -42, 3.57621
17, -30, 3.57621
25, -53, 3.57621
-23, -8, 3.57621
55, 24, 3.57621
-20, -40, 3.57621
-24, -31, 3.57621
-33, -35, 3.57621
2, 21, 3.57621
16, -47, 3.57621
-4, 64, 3.57621
-4, -46, 3.57621
41, -38, 3.57621
-38, 10, 3.57621
-28, 22, 3.57621
-15, 22, 3.57621
10, 32, 3.57621
14, 0, 3.57621
-49, -79, 3.57621
-8, -16, 3.57621
26, -1, 3.57621
26, -61, 3.57621
-10, -2, 3.57621
-5, 44, 3.57621
2, -23, 3.57621
-59, 20, 3.57621
2, -25, 3.57621
-33, -26, 3.57621
-14, 70, 3.57621
-29, 13, 3.57621
-29, -43, 3.57621
40, -22, 3.57621
42, 0, 3.57621
-28, 12, 3.57621
68, 37, 3.57621
-37, -1, 3.57621
-8, 21, 3.57621
23, -11, 3.57621
-2, -8, 3.57621
40, 27, 3.57621
43, 46, 3.57621
4, 18, 3.57621
20, -1, 3.57621
-56, -43, 3.57621
15, 28, 3.57621
18, -22, 3.57621
72, -12, 3.57621
-9, 40, 3.57621
-5, 27, 3.57621
-55, 15, 3.57621
24, 73, 3.57621
21, 10, 3.57621
-21, 36, 3.57621
20, -64, 3.57621
-65, 7, 3.57621
6, -36, 3.57621
-20, 75, 3.57621
-28, -23, 3.57621
-31, 19, 3.57621
-57, -5, 3.57621
41, 19, 3.57621
-29, 16, 3.57621
44, 18, 3.57621
69, 16, 3.57621
52, 30, 3.57621
-17, 3, 3.57621
-14, -8, 3.57621
-8, 55, 3.57621
26, -49, 3.57621
11, 52, 3.57621
-25, -5, 3.57621
55, -18, 3.57621
-18, -47, 3.57621
11, -23, 3.57621
-43, -35, 3.57621
13, -28, 3.57621
11, -6, 3.57621
-19, 0, 3.57621
7, 39, 3.57621
57, -40, 3.57621
-44, 11, 3.57621
-32, -3, 3.57621
-5, -4, 3.57621
30, -38, 3.57621
7, 8, 3.57621
65, -28, 3.57621
29, -36, 3.57621
13, 32, 3.57621
1, 36, 3.57621
13, 70, 3.57621
-15, 29, 3.57621
-18, 29, 3.57621
5, 47, 3.57621
-21, -38, 3.57621
-62, -92, 3.57621
34, -17, 3.57621
24, 43, 3.57621
-29, -19, 3.57621
16, -15, 3.57621
22, 22, 3.57621
41, -2, 3.57621
-31, 34, 3.57621
-27, -18, 3.57621
42, -5, 3.57621
18, -4, 3.57621
2, -21, 3.57621
-20, 25, 3.57621
-32, 25, 3.57621
53, 25, 3.57621
33, 59, 3.57621
33, -4, 3.57621
-42, 11, 3.57621
-67, -15, 3.57621
44, 37, 3.57621
-4, -38, 3.57621
42, -28, 3.57621
-50, -10, 3.57621
27, 40, 3.57621
36, -10, 3.57621
-60, 19, 3.57621
17, 60, 3.57621
23, -70, 3.57621
14, -22, 3.57621
9, 9, 3.57621
-15, 55, 3.57621
39, 50, 3.57621
-34, 67, 3.57621
-15, 9, 3.57621
-58, 7, 3.57621
-17, -16, 3.57621
-16, 41, 3.57621
37, -9, 3.57621
-11, 25, 3.57621
26, 55, 3.57621
7, -40, 3.57621
-14, 82, 3.57621
-21, 5, 3.57621
33, 69, 3.57621
11, -41, 3.57621
-10, 2, 3.57621
77, 30, 3.57621
-21, -10, 3.57621
36, 7, 3.57621
-54, -9, 3.57621
96, 1, 3.57621
-46, 6, 3.57621
41, -33, 3.57621
8, -1, 3.57621
-56, -6, 3.57621
44, -34, 3.57621
36, 80, 3.57621
6, 27, 3.57621
9, -49, 3.57621
-38, -9, 3.57621
-44, -35, 3.57621
8, -6, 3.57621
8, -50, 3.57621
69, -15, 3.57621
68, -5, 3.57621
-16, -16, 3.57621
53, 22, 3.57621
2, 62, 3.57621
-100, 29, 3.57621
30, -27, 3.57621
-40, 35, 3.57621
-29, 15, 3.57621
4, 54, 3.57621
3, 41, 3.57621
-29, 27, 3.57621
84, 4, 3.57621
78, -14, 3.57621
21, 66, 3.57621
7, 8, 3.57621
-9, 56, 3.57621
-35, -43, 3.57621
7, 45, 3.57621
23, 42, 3.57621
-5, 43, 3.57621
-50, -7, 3.57621
-31, 3, 3.57621
67, -16, 3.57621
18, -2, 3.57621
-18, -14, 3.57621
37, 55, 3.57621
42, -17, 3.57621
-47, 80, 3.57621
15, 0, 3.57621
43, 10, 3.57621
2, 9, 3.57621
-78, 75, 3.57621
29, -7, 3.57621
52, -11, 3.57621
42, -61, 3.57621
-5, -82, 3.57621
-78, 43, 3.57621
31, -5, 3.57621
24, -67, 3.57621
-21, -10, 3.57621
3, 10, 3.57621
51, -33, 3.57621
-16, -53, 3.57621
74, -4, 3.57621
23, -17, 3.57621
-28, -28, 3.57621
35, 61, 3.57621
-13, -7, 3.57621
-29, -6, 3.57621
22, -19, 3.57621
18, 1, 3.57621
-7, -15, 3.57621
-81, 35, 3.57621
12, 95, 3.57621
6, 5, 3.57621
-23, 4, 3.57621
-20, 30, 3.57621
-62, 33, 3.57621
10, -32, 3.57621
-16, -28, 3.57621
33, -8, 3.57621
-7, -12, 3.57621
2, 12, 3.57621
-25, 89, 3.57621
-14, -32, 3.57621
9, 35, 3.57621
38, 35, 3.57621
