10, 13, 3.76969
-53, -11, 3.76969
-6, 39, 3.76969
59, 4, 3.76969
9, -82, 3.76969
-31, 21, 3.76969
-56, 28, 3.76969
8, 24, 3.76969
40, 17, 3.76969
-3, 66, 3.76969
-70, 9, 3.76969
-12, 4, 3.76969
-9, -28, 3.76969
27, -86, 3.76969
83, 96, 3.76969
-41, -25, 3.76969
-88, 34, 3.76969
-11, 12, 3.76969
-23, 40, 3.76969
-44, 5, 3.76969
-3, 19, 3.76969
-34, 87, 3.76969
-41, -39, 3.76969
-3, -43, 3.76969
-17, -1, 3.76969
3, 39, 3.76969
-34, 17, 3.76969
-41, 26, 3.76969
56, -89, 3.76969
65, 36, 3.76969
-58, 6, 3.76969
11, 28, 3.76969
-62, -69, 3.76969
-51, -15, 3.76969
36, -19, 3.76969
58, 86, 3.76969
-2, 0, 3.76969
-5, 63, 3.76969
90, -37, 3.76969
-13, 8, 3.76969
-33, 87, 3.76969
-2, -28, 3.76969
64, -33, 3.76969
-7, -5, 3.76969
1, -33, 3.76969
26, -13, 3.76969
-59, -6, 3.76969
-7, -2, 3.76969
49, 24, 3.76969
-5, -82, 3.76969
-24, 38, 3.76969
-6, -19, 3.76969
47, 41, 3.76969
79, -37, 3.76969
-51, -93, 3.76969
-66, -39, 3.76969
67, -36, 3.76969
-15, 11, 3.76969
55, -1, 3.76969
-9, -87, 3.76969
-96, 7, 3.76969
-24, 22, 3.76969
24, -41, 3.76969
42, -57, 3.76969
33, 14, 3.76969
45, 25, 3.76969
31, -15, 3.76969
-5, 20, 3.76969
-11, -69, 3.76969
48, 7, 3.76969
90, -11, 3.76969
13, 1, 3.76969
7, -60, 3.76969
-11, -22, 3.76969
-36, 12, 3.76969
-82, 22, 3.76969
19, 64, 3.76969
1, -46, 3.76969
52, -74, 3.76969
-41, -27, 3.76969
-2, -1, 3.76969
-11, 44, 3.76969
27, 67, 3.76969
-16, 56, 3.76969
90, -2, 3.76969
96, 67, 3.76969
-17, -25, 3.76969
35, 34, 3.76969
10, -6, 3.76969
-31, 44, 3.76969
-42, 20, 3.76969
18, -47, 3.76969
-33, 9, 3.76969
14, 39, 3.76969
83, 65, 3.76969
23, -69, 3.76969
13, 93, 3.76969
-83, -56, 3.76969
37, -54, 3.76969
-12, 25, 3.76969
37, -71, 3.76969
-62, -12, 3.76969
19, 20, 3.76969
-24, 45, 3.76969
-42, 58, 3.76969
21, -32, 3.76969
60, -18, 3.76969
-40, -97, 3.76969
8, -87, 3.76969
-22, -45, 3.76969
-14, 48, 3.76969
73, -55, 3.76969
65, -33, 3.76969
