-1, -9, 1.38584
-4, -14, 1.38584
-10, -10, 1.38584
-7, -5, 1.38584
-8, -10, 1.38584
-7, -12, 1.38584
-2, -9, 1.38584
-5, -13, 1.38584
-3, -11, 1.38584
-2, -12, 1.38584
-2, -10, 1.38584
3, -7, 1.38584
4, -8, 1.38584
0, -11, 1.38584
4, -10, 1.38584
2, -7, 1.38584
7, -13, 1.38584
9, -13, 1.38584
7, -10, 1.38584
12, -10, 1.38584
-8, -7, 1.38584
-7, -6, 1.38584
-4, -6, 1.38584
-7, -2, 1.38584
-6, -10, 1.38584
-5, -11, 1.38584
-7, -9, 1.38584
-2, -6, 1.38584
3, -8, 1.38584
2, -10, 1.38584
1, -11, 1.38584
-4, -5, 1.38584
1, -7, 1.38584
0, -7, 1.38584
1, -11, 1.38584
10, -6, 1.38584
8, -5, 1.38584
10, -10, 1.38584
11, -13, 1.38584
15, -10, 1.38584
-15, -4, 1.38584
-4, -9, 1.38584
-8, -5, 1.38584
-6, -7, 1.38584
-7, -7, 1.38584
-3, -7, 1.38584
-8, -11, 1.38584
0, -8, 1.38584
0, -5, 1.38584
3, -7, 1.38584
2, -8, 1.38584
-3, -7, 1.38584
-4, -9, 1.38584
2, -11, 1.38584
0, -7, 1.38584
5, -9, 1.38584
3, -6, 1.38584
2, -9, 1.38584
9, -8, 1.38584
11, -12, 1.38584
-11, -9, 1.38584
-12, -4, 1.38584
-5, -6, 1.38584
-9, -6, 1.38584
-13, -5, 1.38584
-7, -6, 1.38584
-2, -7, 1.38584
-7, -5, 1.38584
-3, -6, 1.38584
1, -7, 1.38584
0, -8, 1.38584
0, -5, 1.38584
-2, -5, 1.38584
6, -10, 1.38584
3, -11, 1.38584
4, -7, 1.38584
4, -12, 1.38584
4, -4, 1.38584
13, -5, 1.38584
14, -2, 1.38584
-9, -8, 1.38584
-10, -7, 1.38584
-10, -7, 1.38584
-5, -3, 1.38584
-3, -2, 1.38584
-5, -7, 1.38584
-2, -5, 1.38584
-1, -3, 1.38584
2, -6, 1.38584
0, -4, 1.38584
6, -6, 1.38584
-1, -6, 1.38584
0, -4, 1.38584
0, -7, 1.38584
5, -6, 1.38584
2, -6, 1.38584
4, -4, 1.38584
8, -4, 1.38584
9, -4, 1.38584
9, -1, 1.38584
-9, -5, 1.38584
-12, -3, 1.38584
-7, -5, 1.38584
-7, -4, 1.38584
-9, -7, 1.38584
-6, -8, 1.38584
3, -5, 1.38584
-4, -7, 1.38584
-7, -5, 1.38584
-1, -9, 1.38584
0, -3, 1.38584
2, -7, 1.38584
1, -7, 1.38584
6, -7, 1.38584
6, -4, 1.38584
10, -7, 1.38584
8, -7, 1.38584
4, -4, 1.38584
9, -10, 1.38584
6, -4, 1.38584
-11, 0, 1.38584
-10, -5, 1.38584
-5, -5, 1.38584
-12, -2, 1.38584
-8, -7, 1.38584
-8, -8, 1.38584
-2, -7, 1.38584
-4, -8, 1.38584
0, -4, 1.38584
2, -1, 1.38584
1, -3, 1.38584
1, -2, 1.38584
-1, -8, 1.38584
1, -10, 1.38584
1, -4, 1.38584
9, -3, 1.38584
7, -3, 1.38584
7, 1, 1.38584
6, -4, 1.38584
5, 0, 1.38584
-11, -1, 1.38584
-12, -5, 1.38584
-13, -3, 1.38584
-7, -1, 1.38584
-8, -1, 1.38584
-7, -2, 1.38584
-3, 0, 1.38584
-4, 1, 1.38584
-4, -1, 1.38584
-5, -1, 1.38584
-1, -2, 1.38584
1, -1, 1.38584
2, -3, 1.38584
3, 2, 1.38584
1, -2, 1.38584
2, -7, 1.38584
5, -8, 1.38584
2, -1, 1.38584
6, -2, 1.38584
10, -6, 1.38584
-10, -1, 1.38584
-4, 1, 1.38584
-9, -1, 1.38584
-9, -4, 1.38584
-11, -1, 1.38584
-1, -1, 1.38584
-5, -2, 1.38584
-5, 1, 1.38584
-5, -5, 1.38584
-6, -1, 1.38584
-3, -1, 1.38584
1, -4, 1.38584
-2, 0, 1.38584
-1, -2, 1.38584
2, -4, 1.38584
5, -3, 1.38584
9, 0, 1.38584
8, -5, 1.38584
6, -2, 1.38584
12, -3, 1.38584
-7, -1, 1.38584
-8, 2, 1.38584
-9, 1, 1.38584
-5, 3, 1.38584
-5, 4, 1.38584
-7, -1, 1.38584
-4, -1, 1.38584
-2, -3, 1.38584
-7, 2, 1.38584
-3, -3, 1.38584
1, 2, 1.38584
2, -6, 1.38584
3, 1, 1.38584
2, -1, 1.38584
2, -1, 1.38584
5, -3, 1.38584
8, 0, 1.38584
7, -2, 1.38584
7, 1, 1.38584
11, -2, 1.38584
-11, 1, 1.38584
-8, -4, 1.38584
-14, -1, 1.38584
-5, -1, 1.38584
-10, 0, 1.38584
-5, 2, 1.38584
-4, -3, 1.38584
-5, -3, 1.38584
-3, 0, 1.38584
0, -2, 1.38584
5, 2, 1.38584
-2, -2, 1.38584
3, -2, 1.38584
6, -2, 1.38584
7, 2, 1.38584
8, 0, 1.38584
7, -2, 1.38584
4, 0, 1.38584
11, -3, 1.38584
11, 4, 1.38584
-12, 5, 1.38584
-12, 0, 1.38584
-6, 1, 1.38584
-8, 1, 1.38584
-4, -1, 1.38584
-3, -1, 1.38584
0, 3, 1.38584
-1, -5, 1.38584
-2, 4, 1.38584
-3, 0, 1.38584
-4, 1, 1.38584
1, 1, 1.38584
1, -3, 1.38584
4, 5, 1.38584
8, 2, 1.38584
5, 3, 1.38584
3, 0, 1.38584
9, 2, 1.38584
10, -2, 1.38584
7, -1, 1.38584
-8, 1, 1.38584
-10, 4, 1.38584
-9, 2, 1.38584
-4, 2, 1.38584
-5, 5, 1.38584
-7, -1, 1.38584
-8, -2, 1.38584
-3, 1, 1.38584
1, 3, 1.38584
-1, 3, 1.38584
3, -3, 1.38584
5, 7, 1.38584
5, 4, 1.38584
2, 2, 1.38584
2, 3, 1.38584
7, 2, 1.38584
1, -2, 1.38584
2, 4, 1.38584
7, 0, 1.38584
15, 2, 1.38584
-9, 3, 1.38584
-8, 2, 1.38584
-7, 3, 1.38584
-9, 5, 1.38584
-3, 3, 1.38584
-2, 5, 1.38584
-2, 4, 1.38584
-3, 5, 1.38584
-2, 5, 1.38584
-2, 2, 1.38584
-1, 5, 1.38584
4, 2, 1.38584
-1, 4, 1.38584
3, 5, 1.38584
5, 6, 1.38584
4, 1, 1.38584
7, 2, 1.38584
3, 2, 1.38584
14, 4, 1.38584
7, 3, 1.38584
-10, 5, 1.38584
-10, 5, 1.38584
-5, 1, 1.38584
-12, 1, 1.38584
-5, 5, 1.38584
-4, 6, 1.38584
-2, 7, 1.38584
-4, 9, 1.38584
-2, 3, 1.38584
2, 3, 1.38584
3, 4, 1.38584
6, 4, 1.38584
7, 2, 1.38584
7, 6, 1.38584
3, 5, 1.38584
7, 5, 1.38584
3, 4, 1.38584
8, 5, 1.38584
8, 4, 1.38584
7, 7, 1.38584
-9, 10, 1.38584
-9, 4, 1.38584
-7, 5, 1.38584
-5, 5, 1.38584
-5, 1, 1.38584
-8, 1, 1.38584
-7, 4, 1.38584
-2, 2, 1.38584
-4, 2, 1.38584
1, -1, 1.38584
-2, 3, 1.38584
4, 3, 1.38584
-1, 0, 1.38584
0, 3, 1.38584
5, 4, 1.38584
6, 4, 1.38584
2, 5, 1.38584
3, 6, 1.38584
8, 5, 1.38584
10, 3, 1.38584
-10, 10, 1.38584
-12, 3, 1.38584
-5, 2, 1.38584
-8, 8, 1.38584
-5, 2, 1.38584
-3, 8, 1.38584
-3, -1, 1.38584
-4, 2, 1.38584
0, 6, 1.38584
0, 7, 1.38584
-2, 6, 1.38584
3, 4, 1.38584
2, 5, 1.38584
0, 5, 1.38584
7, 8, 1.38584
6, 6, 1.38584
8, 1, 1.38584
9, 11, 1.38584
4, 7, 1.38584
5, 6, 1.38584
-11, 7, 1.38584
-11, 8, 1.38584
-8, 6, 1.38584
-6, 7, 1.38584
-6, 8, 1.38584
-2, 9, 1.38584
-4, 4, 1.38584
-1, 7, 1.38584
