1, 26, 3.63992
-46, 6, 3.63992
-2, 47, 3.63992
59, 28, 3.63992
6, -93, 3.63992
-42, 36, 3.63992
-16, 10, 3.63992
-28, -4, 3.63992
7, 7, 3.63992
2, 87, 3.63992
-78, 10, 3.63992
-39, 25, 3.63992
-31, -35, 3.63992
37, -48, 3.63992
67, 46, 3.63992
-54, -11, 3.63992
-81, 30, 3.63992
6, 25, 3.63992
-27, 37, 3.63992
-9, -18, 3.63992
-35, 13, 3.63992
-37, 77, 3.63992
-33, -22, 3.63992
-4, -49, 3.63992
-23, 33, 3.63992
20, 25, 3.63992
-38, -2, 3.63992
-41, 5, 3.63992
29, -79, 3.63992
47, 5, 3.63992
-50, 2, 3.63992
28, 11, 3.63992
-56, -61, 3.63992
-31, 1, 3.63992
13, -34, 3.63992
44, 91, 3.63992
-8, 11, 3.63992
-2, 8, 3.63992
97, -34, 3.63992
22, -29, 3.63992
-31, 84, 3.63992
26, -21, 3.63992
37, -3, 3.63992
-23, -7, 3.63992
-21, -40, 3.63992
-4, 2, 3.63992
-54, 0, 3.63992
-40, 15, 3.63992
52, -12, 3.63992
-14, -70, 3.63992
-32, 19, 3.63992
24, -59, 3.63992
92, 52, 3.63992
48, -53, 3.63992
-40, -91, 3.63992
-35, -18, 3.63992
73, -16, 3.63992
-19, -5, 3.63992
62, -26, 3.63992
14, -87, 3.63992
-94, -16, 3.63992
-47, 24, 3.63992
11, -33, 3.63992
47, -70, 3.63992
14, -4, 3.63992
55, 47, 3.63992
7, 1, 3.63992
38, 9, 3.63992
-4, -79, 3.63992
41, 7, 3.63992
71, 18, 3.63992
17, -15, 3.63992
11, -48, 3.63992
26, -27, 3.63992
-27, 18, 3.63992
-66, -5, 3.63992
31, 26, 3.63992
11, -52, 3.63992
99, -50, 3.63992
-13, -24, 3.63992
-2, 22, 3.63992
-43, 22, 3.63992
16, 45, 3.63992
-9, 67, 3.63992
66, 4, 3.63992
89, 48, 3.63992
-5, -12, 3.63992
29, 11, 3.63992
-22, -29, 3.63992
-30, 21, 3.63992
-35, 15, 3.63992
38, -40, 3.63992
-60, 11, 3.63992
11, 28, 3.63992
70, 23, 3.63992
5, -37, 3.63992
35, 92, 3.63992
-95, -53, 3.63992
21, -66, 3.63992
-4, 56, 3.63992
53, -74, 3.63992
-31, -13, 3.63992
18, 24, 3.63992
-5, 26, 3.63992
-35, 10, 3.63992
2, -29, 3.63992
77, 9, 3.63992
-52, -51, 3.63992
-4, -26, 3.63992
-12, -33, 3.63992
1, 72, 3.63992
81, -57, 3.63992
55, -6, 3.63992
-20, -7, 3.63992
15, 7, 3.63992
12, -5, 3.63992
29, -21, 3.63992
46, 24, 3.63992
51, -17, 3.63992
35, 3, 3.63992
-1, 1, 3.63992
-22, -73, 3.63992
22, 35, 3.63992
-85, -35, 3.63992
-32, -10, 3.63992
-42, -49, 3.63992
-50, 10, 3.63992
7, 17, 3.63992
8, 17, 3.63992
-19, 11, 3.63992
-28, 29, 3.63992
48, 31, 3.63992
-23, 43, 3.63992
-48, -96, 3.63992
-25, -97, 3.63992
64, -40, 3.63992
21, 42, 3.63992
-23, 40, 3.63992
40, 54, 3.63992
-35, -13, 3.63992
-10, -9, 3.63992
27, 5, 3.63992
-52, -34, 3.63992
-55, -2, 3.63992
6, -45, 3.63992
-15, -32, 3.63992
28, 60, 3.63992
-33, -26, 3.63992
11, -22, 3.63992
22, -37, 3.63992
-29, 25, 3.63992
-4, -70, 3.63992
-53, -37, 3.63992
-51, 6, 3.63992
58, -3, 3.63992
4, 46, 3.63992
28, -70, 3.63992
55, -17, 3.63992
-31, 55, 3.63992
70, 4, 3.63992
2, 19, 3.63992
40, 27, 3.63992
39, 45, 3.63992
-13, -44, 3.63992
-45, 7, 3.63992
7, -1, 3.63992
-12, -27, 3.63992
-13, 4, 3.63992
2, 37, 3.63992
-72, 68, 3.63992
96, -61, 3.63992
24, 81, 3.63992
-50, -23, 3.63992
-6, 57, 3.63992
-14, -13, 3.63992
33, -45, 3.63992
8, -20, 3.63992
27, -58, 3.63992
-17, -19, 3.63992
57, 20, 3.63992
-15, -28, 3.63992
-26, -34, 3.63992
-39, -44, 3.63992
5, 21, 3.63992
14, -32, 3.63992
-3, 67, 3.63992
-18, -51, 3.63992
37, -51, 3.63992
-16, -1, 3.63992
-24, 10, 3.63992
-23, 12, 3.63992
13, 39, 3.63992
15, -1, 3.63992
-45, -84, 3.63992
-5, -11, 3.63992
28, -7, 3.63992
18, -73, 3.63992
0, -16, 3.63992
-13, 65, 3.63992
12, -24, 3.63992
-52, 18, 3.63992
-14, -32, 3.63992
-31, -11, 3.63992
-2, 67, 3.63992
-29, 29, 3.63992
-45, -39, 3.63992
48, -25, 3.63992
50, 8, 3.63992
-22, 16, 3.63992
74, 59, 3.63992
-51, 8, 3.63992
-13, 29, 3.63992
40, -19, 3.63992
6, -21, 3.63992
28, 39, 3.63992
26, 41, 3.63992
0, 22, 3.63992
27, -8, 3.63992
-63, -57, 3.63992
17, 31, 3.63992
24, -25, 3.63992
73, 8, 3.63992
3, 41, 3.63992
-15, 10, 3.63992
-64, -7, 3.63992
15, 83, 3.63992
12, 11, 3.63992
0, 27, 3.63992
42, -58, 3.63992
-70, 6, 3.63992
1, -43, 3.63992
-10, 69, 3.63992
-29, -17, 3.63992
-22, 11, 3.63992
-54, 3, 3.63992
39, 12, 3.63992
-39, 22, 3.63992
45, 17, 3.63992
79, 15, 3.63992
54, 29, 3.63992
-20, 5, 3.63992
-9, -10, 3.63992
10, 76, 3.63992
42, -52, 3.63992
10, 59, 3.63992
-23, 2, 3.63992
54, -27, 3.63992
-27, -44, 3.63992
18, -32, 3.63992
-38, -27, 3.63992
17, -31, 3.63992
-2, -13, 3.63992
-26, 4, 3.63992
9, 29, 3.63992
58, -28, 3.63992
-53, 0, 3.63992
-27, 1, 3.63992
-26, -8, 3.63992
27, -68, 3.63992
5, -3, 3.63992
59, -5, 3.63992
49, -33, 3.63992
1, 43, 3.63992
4, 25, 3.63992
0, 72, 3.63992
-16, 42, 3.63992
-23, 31, 3.63992
17, 39, 3.63992
-27, -53, 3.63992
-45, -96, 3.63992
27, -16, 3.63992
38, 47, 3.63992
-30, -16, 3.63992
8, -4, 3.63992
34, 32, 3.63992
43, -5, 3.63992
-20, 24, 3.63992
-25, -22, 3.63992
40, -13, 3.63992
21, 3, 3.63992
-8, -28, 3.63992
-28, 22, 3.63992
-46, 27, 3.63992
46, 42, 3.63992
43, 60, 3.63992
48, -3, 3.63992
-31, 2, 3.63992
-59, -21, 3.63992
41, 48, 3.63992
-8, -37, 3.63992
43, -31, 3.63992
-62, -11, 3.63992
28, 49, 3.63992
37, -7, 3.63992
-59, 40, 3.63992
38, 34, 3.63992
52, -75, 3.63992
6, -33, 3.63992
12, -4, 3.63992
-17, 57, 3.63992
42, 57, 3.63992
