-13, 38, 3.28655
-54, -13, 3.28655
-2, 52, 3.28655
51, 24, 3.28655
-4, -52, 3.28655
-29, 21, 3.28655
-28, -9, 3.28655
-10, 27, 3.28655
-1, 3, 3.28655
9, 51, 3.28655
-46, 20, 3.28655
-39, 31, 3.28655
-40, -31, 3.28655
43, -30, 3.28655
70, 48, 3.28655
-7, -16, 3.28655
-90, 27, 3.28655
16, -11, 3.28655
-32, 21, 3.28655
-28, -35, 3.28655
-14, 13, 3.28655
-45, 36, 3.28655
-13, 7, 3.28655
-45, -59, 3.28655
-20, 42, 3.28655
9, 14, 3.28655
-43, 40, 3.28655
-20, 9, 3.28655
30, -73, 3.28655
73, -7, 3.28655
-12, -13, 3.28655
-25, 15, 3.28655
-23, -33, 3.28655
-11, 0, 3.28655
19, -21, 3.28655
32, 52, 3.28655
27, 16, 3.28655
-9, 25, 3.28655
80, -35, 3.28655
34, -32, 3.28655
-92, 31, 3.28655
-2, -45, 3.28655
46, -6, 3.28655
0, -26, 3.28655
7, -7, 3.28655
-9, -6, 3.28655
-34, -13, 3.28655
-29, 57, 3.28655
25, 2, 3.28655
13, -31, 3.28655
-40, 9, 3.28655
38, -35, 3.28655
35, 46, 3.28655
15, -48, 3.28655
-38, -66, 3.28655
-25, -45, 3.28655
55, -8, 3.28655
16, -38, 3.28655
3, -45, 3.28655
4, -43, 3.28655
-95, -16, 3.28655
-13, 27, 3.28655
-4, -38, 3.28655
44, -40, 3.28655
-10, -10, 3.28655
66, 20, 3.28655
8, -3, 3.28655
37, 16, 3.28655
8, -75, 3.28655
43, 0, 3.28655
39, -2, 3.28655
-2, -34, 3.28655
6, -31, 3.28655
-3, -17, 3.28655
-34, -1, 3.28655
-45, -16, 3.28655
53, 49, 3.28655
12, -6, 3.28655
80, -37, 3.28655
12, -16, 3.28655
-26, 7, 3.28655
-46, 13, 3.28655
12, 42, 3.28655
4, 23, 3.28655
70, 2, 3.28655
27, 49, 3.28655
14, -19, 3.28655
55, 19, 3.28655
-29, -31, 3.28655
-56, -14, 3.28655
-29, -16, 3.28655
18, -35, 3.28655
-32, -12, 3.28655
29, 39, 3.28655
53, 11, 3.28655
-9, -40, 3.28655
13, 69, 3.28655
-55, -40, 3.28655
39, -52, 3.28655
0, 62, 3.28655
10, -39, 3.28655
-20, -5, 3.28655
26, 2, 3.28655
-35, -13, 3.28655
-41, 4, 3.28655
-3, -26, 3.28655
71, 15, 3.28655
-46, 7, 3.28655
-3, -1, 3.28655
