-10, -40, 3.99929
-64, -47, 3.99929
-42, -29, 3.99929
91, -37, 3.99929
30, -76, 3.99929
-6, 44, 3.99929
-73, 19, 3.99929
19, -44, 3.99929
73, -10, 3.99929
5, 31, 3.99929
-100, 11, 3.99929
46, 4, 3.99929
16, -15, 3.99929
-23, -36, 3.99929
49, 55, 3.99929
-97, -37, 3.99929
-64, 20, 3.99929
-94, 8, 3.99929
-38, -10, 3.99929
-27, -15, 3.99929
-27, -41, 3.99929
-82, 49, 3.99929
2, 0, 3.99929
-57, -90, 3.99929
1, 11, 3.99929
-23, 16, 3.99929
2, 59, 3.99929
-68, -61, 3.99929
10, -93, 3.99929
78, 41, 3.99929
15, 9, 3.99929
-38, 81, 3.99929
-6, -85, 3.99929
-41, -23, 3.99929
6, -1, 3.99929
70, 71, 3.99929
-1, -36, 3.99929
-47, 56, 3.99929
89, -1, 3.99929
-18, 27, 3.99929
-70, 59, 3.99929
36, -56, 3.99929
45, 5, 3.99929
10, 43, 3.99929
-52, -21, 3.99929
40, -57, 3.99929
-15, -40, 3.99929
4, 5, 3.99929
59, -3, 3.99929
-4, -71, 3.99929
-25, 2, 3.99929
-5, -17, 3.99929
78, 52, 3.99929
99, -100, 3.99929
-33, -49, 3.99929
-82, -77, 3.99929
94, 3, 3.99929
59, 95, 3.99929
61, -37, 3.99929
59, -70, 3.99929
-23, -2, 3.99929
-54, 77, 3.99929
-32, 10, 3.99929
88, -80, 3.99929
40, 56, 3.99929
-2, 48, 3.99929
-32, -51, 3.99929
47, 9, 3.99929
-10, -48, 3.99929
72, -45, 3.99929
98, -21, 3.99929
-3, -56, 3.99929
3, -28, 3.99929
-64, -21, 3.99929
-19, 55, 3.99929
-93, 19, 3.99929
50, 59, 3.99929
-86, -5, 3.99929
24, -41, 3.99929
-66, -81, 3.99929
-56, -78, 3.99929
6, 68, 3.99929
37, 45, 3.99929
17, 54, 3.99929
58, 16, 3.99929
33, 27, 3.99929
62, -24, 3.99929
73, 42, 3.99929
-3, 30, 3.99929
-51, 49, 3.99929
-46, 22, 3.99929
20, -19, 3.99929
1, 18, 3.99929
68, 42, 3.99929
67, -20, 3.99929
45, -87, 3.99929
61, 71, 3.99929
-88, -85, 3.99929
12, -62, 3.99929
1, -13, 3.99929
47, -42, 3.99929
-39, -82, 3.99929
-34, 84, 3.99929
33, 72, 3.99929
-23, 77, 3.99929
55, -52, 3.99929
52, -5, 3.99929
23, -89, 3.99929
72, -32, 3.99929
8, 25, 3.99929
-28, 45, 3.99929
41, -93, 3.99929
39, -39, 3.99929
-41, -59, 3.99929
1, 70, 3.99929
21, 13, 3.99929
73, 17, 3.99929
83, 6, 3.99929
85, -99, 3.99929
0, -36, 3.99929
-62, -33, 3.99929
-6, -95, 3.99929
40, 31, 3.99929
-79, -21, 3.99929
-93, 39, 3.99929
11, -71, 3.99929
10, 62, 3.99929
-45, -46, 3.99929
35, -22, 3.99929
-25, -64, 3.99929
-53, -40, 3.99929
9, 52, 3.99929
-32, 29, 3.99929
-77, -94, 3.99929
28, -89, 3.99929
34, -12, 3.99929
82, 27, 3.99929
13, 56, 3.99929
-15, 79, 3.99929
-8, 1, 3.99929
-66, -45, 3.99929
67, 64, 3.99929
25, -2, 3.99929
42, 38, 3.99929
87, -95, 3.99929
80, 24, 3.99929
-13, 90, 3.99929
-30, -85, 3.99929
85, -72, 3.99929
-81, -84, 3.99929
47, 41, 3.99929
80, 69, 3.99929
-61, -27, 3.99929
-46, -37, 3.99929
33, 72, 3.99929
17, 8, 3.99929
10, -99, 3.99929
3, -29, 3.99929
86, 77, 3.99929
50, 12, 3.99929
-51, -8, 3.99929
55, -11, 3.99929
29, 66, 3.99929
34, 55, 3.99929
-93, 15, 3.99929
-15, -70, 3.99929
-17, 36, 3.99929
3, 39, 3.99929
-53, 43, 3.99929
26, -20, 3.99929
56, -37, 3.99929
-4, 75, 3.99929
-65, -8, 3.99929
-35, 39, 3.99929
-59, -17, 3.99929
27, -49, 3.99929
29, -12, 3.99929
-15, -94, 3.99929
7, -83, 3.99929
89, 55, 3.99929
14, -91, 3.99929
-66, 15, 3.99929
-14, 39, 3.99929
52, 11, 3.99929
37, -2, 3.99929
-56, 78, 3.99929
-15, -77, 3.99929
-52, -18, 3.99929
29, -28, 3.99929
42, 52, 3.99929
-15, 26, 3.99929
16, -72, 3.99929
38, -69, 3.99929
-29, -80, 3.99929
-43, -9, 3.99929
-19, -38, 3.99929
-56, -9, 3.99929
-28, 80, 3.99929
-67, 94, 3.99929
-64, 3, 3.99929
-98, 56, 3.99929
-11, 52, 3.99929
-35, -5, 3.99929
-2, 40, 3.99929
-53, -77, 3.99929
60, -74, 3.99929
-5, 49, 3.99929
15, -3, 3.99929
-42, -4, 3.99929
15, 91, 3.99929
34, -68, 3.99929
-55, 24, 3.99929
48, -27, 3.99929
14, 8, 3.99929
22, 64, 3.99929
13, -9, 3.99929
-35, 80, 3.99929
73, -51, 3.99929
-67, -43, 3.99929
5, 40, 3.99929
73, -20, 3.99929
24, -12, 3.99929
28, 65, 3.99929
17, 33, 3.99929
0, 19, 3.99929
65, 86, 3.99929
82, -3, 3.99929
-25, -35, 3.99929
-33, -76, 3.99929
32, -18, 3.99929
26, -72, 3.99929
6, 91, 3.99929
17, -18, 3.99929
22, 61, 3.99929
-31, 12, 3.99929
-17, 34, 3.99929
-62, -54, 3.99929
33, 6, 3.99929
47, 21, 3.99929
30, 41, 3.99929
20, -44, 3.99929
-16, 2, 3.99929
40, 18, 3.99929
83, -67, 3.99929
81, 50, 3.99929
-4, 48, 3.99929
35, -96, 3.99929
-44, -30, 3.99929
-29, 20, 3.99929
-26, -83, 3.99929
-20, -33, 3.99929
50, -35, 3.99929
3, -13, 3.99929
-77, 17, 3.99929
25, -41, 3.99929
-92, 10, 3.99929
-43, 73, 3.99929
-78, -69, 3.99929
9, -29, 3.99929
-38, 35, 3.99929
87, -20, 3.99929
12, 28, 3.99929
8, 59, 3.99929
30, 58, 3.99929
40, -53, 3.99929
-81, 20, 3.99929
-79, 28, 3.99929
-40, 28, 3.99929
-51, -41, 3.99929
-28, -86, 3.99929
14, -5, 3.99929
55, 94, 3.99929
-65, -21, 3.99929
88, -1, 3.99929
72, 83, 3.99929
