21, 11, 4.00832
-76, -48, 4.00832
-59, -21, 4.00832
82, -44, 4.00832
61, -63, 4.00832
3, 56, 4.00832
-68, 43, 4.00832
16, -15, 4.00832
83, 4, 4.00832
14, 52, 4.00832
-97, 56, 4.00832
-1, -7, 4.00832
1, -21, 4.00832
-5, -33, 4.00832
91, 61, 4.00832
-88, -34, 4.00832
-69, 23, 4.00832
-51, 9, 4.00832
-26, 9, 4.00832
-37, 3, 4.00832
-5, -19, 4.00832
-50, 69, 4.00832
15, -33, 4.00832
-50, -76, 4.00832
-15, 23, 4.00832
-12, 27, 4.00832
29, 66, 4.00832
-74, -39, 4.00832
24, -86, 4.00832
69, 23, 4.00832
11, 35, 4.00832
-46, 67, 4.00832
-21, -64, 4.00832
-79, -19, 4.00832
2, -13, 4.00832
85, 80, 4.00832
21, -46, 4.00832
-32, 83, 4.00832
94, -14, 4.00832
-3, 12, 4.00832
-67, 90, 4.00832
19, -48, 4.00832
79, 35, 4.00832
-10, 53, 4.00832
-57, -50, 4.00832
40, -47, 4.00832
-28, -67, 4.00832
1, -35, 4.00832
24, 0, 4.00832
5, -89, 4.00832
-2, -40, 4.00832
13, 7, 4.00832
82, 71, 4.00832
94, -73, 4.00832
-22, -62, 4.00832
-64, -80, 4.00832
67, -26, 4.00832
62, 68, 4.00832
99, -23, 4.00832
33, -93, 4.00832
-42, -14, 4.00832
-65, 89, 4.00832
-22, -19, 4.00832
88, -91, 4.00832
44, 46, 4.00832
15, 60, 4.00832
-37, -63, 4.00832
39, 17, 4.00832
-15, -51, 4.00832
87, -2, 4.00832
72, -36, 4.00832
18, -24, 4.00832
9, -18, 4.00832
-52, -16, 4.00832
-30, 43, 4.00832
-85, 12, 4.00832
49, 90, 4.00832
-67, -30, 4.00832
20, -61, 4.00832
-69, -77, 4.00832
-48, -62, 4.00832
7, 75, 4.00832
13, 34, 4.00832
-6, 57, 4.00832
92, -6, 4.00832
37, 35, 4.00832
50, -38, 4.00832
73, 23, 4.00832
-11, 18, 4.00832
-48, 36, 4.00832
-49, 33, 4.00832
28, -2, 4.00832
39, 19, 4.00832
51, 59, 4.00832
85, 13, 4.00832
67, -86, 4.00832
61, 53, 4.00832
-82, -94, 4.00832
39, -61, 4.00832
-36, 15, 4.00832
50, -60, 4.00832
-28, -74, 4.00832
-37, 86, 4.00832
24, 87, 4.00832
