-18, -4, 1.96055
8, -19, 1.96055
-19, -11, 1.96055
13, 7, 1.96055
-12, -23, 1.96055
-36, -13, 1.96055
-5, -2, 1.96055
0, -7, 1.96055
3, -3, 1.96055
13, -11, 1.96055
5, -19, 1.96055
0, 22, 1.96055
-9, -17, 1.96055
7, 18, 1.96055
15, -3, 1.96055
6, 7, 1.96055
-9, 12, 1.96055
17, -8, 1.96055
6, -19, 1.96055
-3, -10, 1.96055
-30, -20, 1.96055
-2, -7, 1.96055
3, -15, 1.96055
-29, 20, 1.96055
-20, 23, 1.96055
-8, -16, 1.96055
-12, -12, 1.96055
-7, 10, 1.96055
17, -15, 1.96055
15, -19, 1.96055
0, -19, 1.96055
-13, 6, 1.96055
-5, -7, 1.96055
2, -11, 1.96055
8, -17, 1.96055
-14, -19, 1.96055
2, -10, 1.96055
6, -1, 1.96055
28, -8, 1.96055
27, 18, 1.96055
-26, -16, 1.96055
-10, -26, 1.96055
8, 6, 1.96055
-10, -18, 1.96055
-1, -17, 1.96055
-2, 7, 1.96055
-8, -18, 1.96055
-11, 8, 1.96055
13, 3, 1.96055
-12, -8, 1.96055
-2, -19, 1.96055
10, -8, 1.96055
-30, 18, 1.96055
1, -3, 1.96055
-7, -29, 1.96055
-21, -11, 1.96055
17, -10, 1.96055
-5, -11, 1.96055
27, -14, 1.96055
-15, -24, 1.96055
-32, -13, 1.96055
-7, 10, 1.96055
-12, -33, 1.96055
5, 4, 1.96055
-31, -23, 1.96055
12, -14, 1.96055
6, -20, 1.96055
-11, -13, 1.96055
-7, -18, 1.96055
5, -14, 1.96055
18, -20, 1.96055
5, -27, 1.96055
-14, -12, 1.96055
5, -14, 1.96055
-26, 1, 1.96055
8, 7, 1.96055
15, 13, 1.96055
-17, 0, 1.96055
13, -21, 1.96055
13, -9, 1.96055
7, -13, 1.96055
-21, -6, 1.96055
-9, -4, 1.96055
-9, 12, 1.96055
10, -13, 1.96055
-5, 2, 1.96055
20, -15, 1.96055
8, 2, 1.96055
4, 4, 1.96055
-12, -12, 1.96055
-14, -2, 1.96055
10, -22, 1.96055
-10, -10, 1.96055
-12, 10, 1.96055
29, 2, 1.96055
-2, -17, 1.96055
5, -8, 1.96055
-16, -25, 1.96055
11, -12, 1.96055
34, -3, 1.96055
-2, -1, 1.96055
-12, 0, 1.96055
9, 3, 1.96055
-16, -2, 1.96055
-18, -15, 1.96055
-19, -7, 1.96055
11, 0, 1.96055
-14, 0, 1.96055
1, -24, 1.96055
-7, -4, 1.96055
-5, 30, 1.96055
20, -29, 1.96055
2, -19, 1.96055
7, -28, 1.96055
17, 10, 1.96055
-3, -11, 1.96055
-20, 10, 1.96055
19, 7, 1.96055
0, -2, 1.96055
14, -18, 1.96055
-14, 8, 1.96055
-5, -26, 1.96055
8, -14, 1.96055
-37, -11, 1.96055
-30, -26, 1.96055
-9, -11, 1.96055
-10, -1, 1.96055
-12, -7, 1.96055
-25, 2, 1.96055
0, -20, 1.96055
22, -5, 1.96055
22, 16, 1.96055
6, -4, 1.96055
-1, -13, 1.96055
-21, -12, 1.96055
34, -20, 1.96055
22, -9, 1.96055
-19, -13, 1.96055
27, 26, 1.96055
-6, 5, 1.96055
-16, 4, 1.96055
-14, -12, 1.96055
-7, -23, 1.96055
-14, -9, 1.96055
-12, -2, 1.96055
-6, -10, 1.96055
3, -2, 1.96055
11, 14, 1.96055
14, -13, 1.96055
10, -11, 1.96055
-5, 19, 1.96055
-5, 1, 1.96055
-19, 0, 1.96055
-13, -1, 1.96055
4, 0, 1.96055
16, 11, 1.96055
1, -28, 1.96055
4, -1, 1.96055
19, 12, 1.96055
-1, -11, 1.96055
-8, 7, 1.96055
-12, 17, 1.96055
22, -4, 1.96055
1, -15, 1.96055
-23, -16, 1.96055
14, -1, 1.96055
-3, -23, 1.96055
-12, -13, 1.96055
-9, -5, 1.96055
-8, 11, 1.96055
10, -1, 1.96055
-13, -11, 1.96055
-7, -17, 1.96055
0, 9, 1.96055
8, -15, 1.96055
13, -10, 1.96055
-1, -4, 1.96055
9, 6, 1.96055
-4, 4, 1.96055
25, 9, 1.96055
0, 7, 1.96055
-7, -6, 1.96055
-9, -25, 1.96055
-4, 5, 1.96055
28, -5, 1.96055
-11, 13, 1.96055
13, -10, 1.96055
-3, -28, 1.96055
-11, 19, 1.96055
-12, 17, 1.96055
-17, 8, 1.96055
-28, -3, 1.96055
25, 25, 1.96055
-11, -7, 1.96055
-4, -26, 1.96055
0, -8, 1.96055
18, -16, 1.96055
19, 10, 1.96055
7, 1, 1.96055
-11, -12, 1.96055
2, 26, 1.96055
6, 5, 1.96055
-11, 4, 1.96055
-2, -17, 1.96055
-4, -13, 1.96055
-9, -3, 1.96055
0, -7, 1.96055
7, -5, 1.96055
-22, -2, 1.96055
-9, 6, 1.96055
-5, 10, 1.96055
-22, -7, 1.96055
6, -18, 1.96055
-11, -14, 1.96055
16, -2, 1.96055
4, 8, 1.96055
8, 6, 1.96055
16, -14, 1.96055
4, -14, 1.96055
5, 0, 1.96055
-11, 5, 1.96055
-9, -7, 1.96055
-16, 8, 1.96055
-19, 37, 1.96055
-2, 12, 1.96055
16, 1, 1.96055
0, 4, 1.96055
-4, 14, 1.96055
14, 1, 1.96055
-20, -13, 1.96055
-12, -9, 1.96055
-17, 21, 1.96055
6, 10, 1.96055
-16, 3, 1.96055
-4, 6, 1.96055
12, -11, 1.96055
-2, 1, 1.96055
5, 11, 1.96055
22, 14, 1.96055
10, 0, 1.96055
-15, 11, 1.96055
-8, -14, 1.96055
-10, -2, 1.96055
