-29, -10, 4.03644
-57, -38, 4.03644
-27, -4, 4.03644
52, -22, 4.03644
3, -78, 4.03644
12, 97, 4.03644
-83, 19, 4.03644
53, -51, 4.03644
96, 4, 4.03644
2, -28, 4.03644
-89, -17, 4.03644
66, 26, 4.03644
3, 0, 4.03644
20, -42, 4.03644
42, 95, 4.03644
-72, -31, 4.03644
-89, 50, 4.03644
-50, 19, 4.03644
21, 14, 4.03644
1, 0, 4.03644
-41, 1, 4.03644
-48, 73, 4.03644
-48, 70, 4.03644
-47, -60, 4.03644
-37, 56, 4.03644
-45, 9, 4.03644
39, 12, 4.03644
-79, -34, 4.03644
27, -83, 4.03644
72, 41, 4.03644
36, 17, 4.03644
-58, 59, 4.03644
5, -99, 4.03644
-33, -35, 4.03644
-29, 43, 4.03644
46, 43, 4.03644
-24, -55, 4.03644
-97, 89, 4.03644
74, -18, 4.03644
-21, -6, 4.03644
-96, 66, 4.03644
43, -44, 4.03644
27, -23, 4.03644
-6, 10, 4.03644
-43, -67, 4.03644
6, -39, 4.03644
-20, -26, 4.03644
35, -39, 4.03644
51, -7, 4.03644
51, -59, 4.03644
5, 27, 4.03644
-16, -9, 4.03644
71, 25, 4.03644
67, -60, 4.03644
-14, -43, 4.03644
-69, -44, 4.03644
99, -11, 4.03644
76, 78, 4.03644
75, -38, 4.03644
53, -17, 4.03644
-31, -26, 4.03644
2, 61, 4.03644
21, 0, 4.03644
86, -79, 4.03644
86, 37, 4.03644
-10, 59, 4.03644
-47, -40, 4.03644
87, -9, 4.03644
-44, -13, 4.03644
40, -55, 4.03644
78, -28, 4.03644
27, -57, 4.03644
0, -17, 4.03644
-95, -95, 4.03644
1, 19, 4.03644
-47, -31, 4.03644
87, 57, 4.03644
-68, -32, 4.03644
25, 8, 4.03644
-81, -89, 4.03644
-74, -77, 4.03644
-18, 82, 4.03644
33, 60, 4.03644
52, 64, 4.03644
50, -14, 4.03644
36, -10, 4.03644
73, -38, 4.03644
86, 11, 4.03644
54, 4, 4.03644
-77, -39, 4.03644
-65, -7, 4.03644
-29, -8, 4.03644
53, 66, 4.03644
56, 52, 4.03644
67, 47, 4.03644
28, -78, 4.03644
23, 73, 4.03644
-54, -79, 4.03644
-45, -79, 4.03644
-27, 12, 4.03644
17, -52, 4.03644
-26, -16, 4.03644
-41, 71, 4.03644
26, 93, 4.03644
0, 66, 4.03644
36, -31, 4.03644
69, -10, 4.03644
32, -66, 4.03644
57, -29, 4.03644
14, 17, 4.03644
-10, 95, 4.03644
27, -77, 4.03644
53, -8, 4.03644
-22, -45, 4.03644
9, 89, 4.03644
53, 36, 4.03644
65, 32, 4.03644
74, -15, 4.03644
83, -77, 4.03644
-6, -49, 4.03644
-58, -37, 4.03644
7, -95, 4.03644
52, 59, 4.03644
-74, -12, 4.03644
-99, 47, 4.03644
1, -88, 4.03644
-11, 23, 4.03644
-52, -79, 4.03644
38, -25, 4.03644
-41, -81, 4.03644
-43, -6, 4.03644
40, 13, 4.03644
-43, -2, 4.03644
-60, -85, 4.03644
60, -64, 4.03644
71, 8, 4.03644
9, 67, 4.03644
45, 23, 4.03644
-47, 62, 4.03644
-34, -27, 4.03644
-96, -15, 4.03644
85, 90, 4.03644
9, 21, 4.03644
98, 63, 4.03644
61, -92, 4.03644
53, 38, 4.03644
28, 79, 4.03644
-9, -85, 4.03644
76, -41, 4.03644
-77, -29, 4.03644
-15, -4, 4.03644
95, 43, 4.03644
-37, -6, 4.03644
-19, -74, 4.03644
66, 54, 4.03644
19, -13, 4.03644
-18, -48, 4.03644
-28, -66, 4.03644
53, 73, 4.03644
-9, -12, 4.03644
-38, -47, 4.03644
23, 79, 4.03644
7, 55, 4.03644
72, 17, 4.03644
-83, -8, 4.03644
-26, -19, 4.03644
-13, 9, 4.03644
-14, 88, 4.03644
-41, 81, 4.03644
47, -39, 4.03644
49, -52, 4.03644
19, 50, 4.03644
-90, -26, 4.03644
-54, 10, 4.03644
-90, -27, 4.03644
21, -53, 4.03644
8, -36, 4.03644
31, -91, 4.03644
-2, -67, 4.03644
95, 39, 4.03644
-14, -69, 4.03644
