46, 11, 3.93205
-48, -35, 3.93205
-17, -12, 3.93205
88, -46, 3.93205
75, -93, 3.93205
-39, 51, 3.93205
-41, 36, 3.93205
-18, -48, 3.93205
40, 1, 3.93205
19, 68, 3.93205
-98, 26, 3.93205
12, 0, 3.93205
-20, -5, 3.93205
2, -59, 3.93205
86, 98, 3.93205
-68, -18, 3.93205
-97, 24, 3.93205
-30, 22, 3.93205
-44, 27, 3.93205
-33, 21, 3.93205
37, 15, 3.93205
-50, 7, 3.93205
-14, -49, 3.93205
-37, -58, 3.93205
-43, 18, 3.93205
-8, 22, 3.93205
27, 52, 3.93205
-60, -19, 3.93205
47, -98, 3.93205
80, 30, 3.93205
-28, 62, 3.93205
-70, 77, 3.93205
-42, -88, 3.93205
-74, -44, 3.93205
19, -7, 3.93205
84, 84, 3.93205
-17, -53, 3.93205
9, 31, 3.93205
90, -15, 3.93205
-18, -3, 3.93205
-46, 85, 3.93205
30, -49, 3.93205
79, 28, 3.93205
0, 34, 3.93205
-33, -41, 3.93205
43, -23, 3.93205
-64, -23, 3.93205
-20, -11, 3.93205
53, 14, 3.93205
14, -83, 3.93205
-23, -31, 3.93205
14, 14, 3.93205
80, 46, 3.93205
72, -66, 3.93205
-53, -78, 3.93205
-59, -60, 3.93205
76, -43, 3.93205
41, 67, 3.93205
65, 5, 3.93205
27, -76, 3.93205
-64, -25, 3.93205
-52, 32, 3.93205
-10, -18, 3.93205
67, -61, 3.93205
34, 33, 3.93205
33, 29, 3.93205
-17, -34, 3.93205
-2, 19, 3.93205
-25, -78, 3.93205
99, 0, 3.93205
99, -40, 3.93205
29, 18, 3.93205
6, -52, 3.93205
-18, 21, 3.93205
-37, 65, 3.93205
-68, -26, 3.93205
37, 69, 3.93205
-24, -36, 3.93205
12, -82, 3.93205
-80, -54, 3.93205
-38, -69, 3.93205
24, 79, 3.93205
34, 38, 3.93205
-8, 85, 3.93205
77, -40, 3.93205
64, 52, 3.93205
43, -41, 3.93205
71, 37, 3.93205
-12, 6, 3.93205
-68, 13, 3.93205
-50, 69, 3.93205
47, -22, 3.93205
1, 35, 3.93205
57, 47, 3.93205
99, 43, 3.93205
56, -76, 3.93205
-10, 59, 3.93205
-98, -97, 3.93205
73, -41, 3.93205
-29, 3, 3.93205
33, -35, 3.93205
-33, -18, 3.93205
-3, 58, 3.93205
34, 73, 3.93205
