24, 19, 3.68175
-60, -2, 3.68175
-4, 53, 3.68175
63, 31, 3.68175
4, -86, 3.68175
-24, 20, 3.68175
-27, 6, 3.68175
-6, 3, 3.68175
34, 18, 3.68175
6, 76, 3.68175
-79, 11, 3.68175
-6, 23, 3.68175
-18, -15, 3.68175
38, -80, 3.68175
63, 64, 3.68175
-41, -16, 3.68175
-71, 21, 3.68175
4, -4, 3.68175
-40, 34, 3.68175
-14, 3, 3.68175
-12, 24, 3.68175
-48, 85, 3.68175
-19, -24, 3.68175
14, -63, 3.68175
-21, 11, 3.68175
-12, 30, 3.68175
-46, 13, 3.68175
-49, 14, 3.68175
45, -98, 3.68175
81, 38, 3.68175
-54, -17, 3.68175
38, 14, 3.68175
-50, -72, 3.68175
-42, 3, 3.68175
22, -49, 3.68175
52, 90, 3.68175
-1, 13, 3.68175
-27, 40, 3.68175
92, -43, 3.68175
1, -9, 3.68175
-29, 85, 3.68175
-4, -7, 3.68175
49, -10, 3.68175
-9, -3, 3.68175
12, -31, 3.68175
18, 0, 3.68175
-61, -5, 3.68175
-31, 0, 3.68175
48, 1, 3.68175
-13, -68, 3.68175
-18, 44, 3.68175
25, -43, 3.68175
51, 46, 3.68175
49, -43, 3.68175
-42, -90, 3.68175
-56, -33, 3.68175
85, -32, 3.68175
-35, 5, 3.68175
47, -3, 3.68175
18, -94, 3.68175
-89, 0, 3.68175
-36, 36, 3.68175
4, -30, 3.68175
41, -64, 3.68175
35, -8, 3.68175
52, 31, 3.68175
20, -5, 3.68175
10, 18, 3.68175
-14, -79, 3.68175
48, 13, 3.68175
81, -2, 3.68175
12, -10, 3.68175
23, -58, 3.68175
-6, -25, 3.68175
-34, 8, 3.68175
-69, 5, 3.68175
14, 40, 3.68175
9, -30, 3.68175
72, -64, 3.68175
-19, -36, 3.68175
-10, -1, 3.68175
-32, 30, 3.68175
43, 46, 3.68175
-20, 63, 3.68175
83, 10, 3.68175
99, 46, 3.68175
-17, -19, 3.68175
11, 19, 3.68175
1, -13, 3.68175
-33, 37, 3.68175
-36, 0, 3.68175
11, -58, 3.68175
-46, 14, 3.68175
23, 36, 3.68175
93, 41, 3.68175
9, -55, 3.68175
18, 97, 3.68175
-84, -52, 3.68175
20, -54, 3.68175
0, 47, 3.68175
81, -98, 3.68175
-41, -4, 3.68175
18, 34, 3.68175
-10, 29, 3.68175
-45, 30, 3.68175
2, -26, 3.68175
96, 6, 3.68175
-43, -62, 3.68175
-17, -58, 3.68175
-33, -14, 3.68175
-22, 66, 3.68175
70, -35, 3.68175
52, -17, 3.68175
-39, -21, 3.68175
22, 27, 3.68175
32, -8, 3.68175
45, -14, 3.68175
51, 28, 3.68175
67, -35, 3.68175
29, -17, 3.68175
-2, -12, 3.68175
-32, -60, 3.68175
35, 36, 3.68175
-65, -14, 3.68175
-33, 7, 3.68175
-34, -41, 3.68175
-27, 0, 3.68175
-20, -20, 3.68175
28, -4, 3.68175
-17, 14, 3.68175
-11, 14, 3.68175
58, 26, 3.68175
-8, 41, 3.68175
-57, -75, 3.68175
-28, -95, 3.68175
61, -36, 3.68175
15, 20, 3.68175
-3, 62, 3.68175
33, 48, 3.68175
-19, -37, 3.68175
-23, -18, 3.68175
21, 11, 3.68175
-44, -36, 3.68175
-42, 11, 3.68175
2, -51, 3.68175
1, -34, 3.68175
33, 64, 3.68175
5, -23, 3.68175
21, -41, 3.68175
-2, -41, 3.68175
-34, 35, 3.68175
-10, -55, 3.68175
-26, -36, 3.68175
-38, 10, 3.68175
80, 3, 3.68175
0, 56, 3.68175
29, -67, 3.68175
46, -24, 3.68175
-16, 44, 3.68175
65, 23, 3.68175
18, -13, 3.68175
24, 50, 3.68175
52, 66, 3.68175
-3, -46, 3.68175
-47, 4, 3.68175
39, 3, 3.68175
-10, -18, 3.68175
-17, 28, 3.68175
-4, 28, 3.68175
-44, 52, 3.68175
62, -61, 3.68175
27, 88, 3.68175
-44, -4, 3.68175
26, 72, 3.68175
-29, 0, 3.68175
4, -36, 3.68175
22, -34, 3.68175
36, -87, 3.68175
-16, -17, 3.68175
59, 9, 3.68175
-2, -23, 3.68175
-44, -18, 3.68175
-29, -35, 3.68175
-6, 53, 3.68175
28, -47, 3.68175
-24, 61, 3.68175
-3, -56, 3.68175
23, -36, 3.68175
-32, -11, 3.68175
-34, 19, 3.68175
-12, 39, 3.68175
-4, 22, 3.68175
39, 2, 3.68175
-49, -82, 3.68175
2, -11, 3.68175
6, -17, 3.68175
-2, -99, 3.68175
-14, -29, 3.68175
-35, 51, 3.68175
17, -26, 3.68175
-68, 43, 3.68175
-6, -14, 3.68175
-49, -12, 3.68175
-4, 81, 3.68175
-12, 0, 3.68175
-50, -48, 3.68175
35, -28, 3.68175
54, 8, 3.68175
-26, 33, 3.68175
59, 70, 3.68175
-41, -3, 3.68175
-11, 38, 3.68175
15, -17, 3.68175
5, 36, 3.68175
65, 33, 3.68175
45, 44, 3.68175
-12, 17, 3.68175
19, -21, 3.68175
-60, -65, 3.68175
2, 29, 3.68175
15, -18, 3.68175
87, 24, 3.68175
25, 47, 3.68175
6, 25, 3.68175
-42, -13, 3.68175
36, 98, 3.68175
7, 40, 3.68175
5, -21, 3.68175
45, -66, 3.68175
-83, 29, 3.68175
2, -23, 3.68175
-8, 75, 3.68175
-30, -21, 3.68175
-6, 1, 3.68175
-72, -3, 3.68175
56, 36, 3.68175
-55, 27, 3.68175
26, -14, 3.68175
81, 28, 3.68175
76, 27, 3.68175
-23, -11, 3.68175
-5, -33, 3.68175
-5, 67, 3.68175
29, -64, 3.68175
32, 60, 3.68175
-38, 26, 3.68175
48, -31, 3.68175
-36, -87, 3.68175
24, -31, 3.68175
-44, -24, 3.68175
10, -46, 3.68175
-11, -1, 3.68175
-18, 25, 3.68175
15, 25, 3.68175
51, -5, 3.68175
-37, 21, 3.68175
-15, 7, 3.68175
-40, 11, 3.68175
-6, -89, 3.68175
8, 4, 3.68175
55, -30, 3.68175
39, -30, 3.68175
9, 45, 3.68175
23, 40, 3.68175
16, 58, 3.68175
-23, 33, 3.68175
-32, 30, 3.68175
