39, 10, 3.88476
-47, -15, 3.88476
-15, 23, 3.88476
82, -34, 3.88476
68, -100, 3.88476
-63, 33, 3.88476
-57, 48, 3.88476
-23, -42, 3.88476
32, -13, 3.88476
3, 76, 3.88476
-94, 15, 3.88476
-4, -5, 3.88476
-8, -8, 3.88476
20, -65, 3.88476
92, 82, 3.88476
-34, -23, 3.88476
-82, 14, 3.88476
-19, 9, 3.88476
-40, 48, 3.88476
-16, 3, 3.88476
-3, 23, 3.88476
-46, 40, 3.88476
-28, -51, 3.88476
-31, -75, 3.88476
-21, 14, 3.88476
-4, 33, 3.88476
18, 16, 3.88476
-46, 20, 3.88476
49, -80, 3.88476
94, 40, 3.88476
-39, 43, 3.88476
-36, 81, 3.88476
-48, -68, 3.88476
-79, -51, 3.88476
25, 5, 3.88476
66, 84, 3.88476
-16, -12, 3.88476
1, 39, 3.88476
76, -17, 3.88476
-15, -8, 3.88476
-28, 96, 3.88476
-3, -70, 3.88476
69, -11, 3.88476
-7, 41, 3.88476
-12, -19, 3.88476
65, -40, 3.88476
-42, -24, 3.88476
-27, -6, 3.88476
59, 20, 3.88476
4, -90, 3.88476
-11, -11, 3.88476
29, 9, 3.88476
74, 45, 3.88476
60, -79, 3.88476
-59, -75, 3.88476
-53, -75, 3.88476
73, -24, 3.88476
41, 50, 3.88476
79, 12, 3.88476
28, -77, 3.88476
-97, -20, 3.88476
-52, 43, 3.88476
3, -40, 3.88476
58, -58, 3.88476
33, 24, 3.88476
40, 25, 3.88476
-20, -41, 3.88476
15, 30, 3.88476
-1, -66, 3.88476
89, 7, 3.88476
94, -29, 3.88476
29, -4, 3.88476
-4, -54, 3.88476
-5, 17, 3.88476
-43, 31, 3.88476
-89, -30, 3.88476
45, 65, 3.88476
-17, -35, 3.88476
34, -95, 3.88476
-88, -55, 3.88476
-20, -25, 3.88476
40, 74, 3.88476
24, 38, 3.88476
-1, 77, 3.88476
80, -33, 3.88476
88, 46, 3.88476
41, -43, 3.88476
77, 62, 3.88476
17, 8, 3.88476
-71, 22, 3.88476
-70, 45, 3.88476
39, -12, 3.88476
-13, 24, 3.88476
26, 62, 3.88476
92, 41, 3.88476
39, -87, 3.88476
-5, 56, 3.88476
-89, -97, 3.88476
67, -36, 3.88476
-34, 8, 3.88476
58, -39, 3.88476
-37, -10, 3.88476
-12, 43, 3.88476
14, 92, 3.88476
-49, 86, 3.88476
35, -32, 3.88476
68, -13, 3.88476
17, -90, 3.88476
39, -80, 3.88476
19, -15, 3.88476
-24, 51, 3.88476
52, -21, 3.88476
42, -68, 3.88476
-19, -89, 3.88476
22, 60, 3.88476
2, -8, 3.88476
64, 39, 3.88476
76, 33, 3.88476
66, -58, 3.88476
35, 7, 3.88476
-29, -17, 3.88476
-29, -96, 3.88476
52, 1, 3.88476
-24, -9, 3.88476
-40, 18, 3.88476
-3, -54, 3.88476
-27, 18, 3.88476
-24, -47, 3.88476
19, -1, 3.88476
-27, -6, 3.88476
-5, 15, 3.88476
11, 14, 3.88476
-26, 56, 3.88476
-47, -61, 3.88476
-10, -98, 3.88476
44, 21, 3.88476
94, 15, 3.88476
-2, 59, 3.88476
41, 52, 3.88476
-36, -65, 3.88476
-38, -27, 3.88476
36, 14, 3.88476
12, -39, 3.88476
-44, 42, 3.88476
65, -87, 3.88476
19, -1, 3.88476
34, 79, 3.88476
-19, -32, 3.88476
34, -46, 3.88476
-32, -15, 3.88476
-35, 58, 3.88476
36, 34, 3.88476
-37, -40, 3.88476
-89, -15, 3.88476
39, 70, 3.88476
11, 45, 3.88476
25, -84, 3.88476
23, -34, 3.88476
20, 59, 3.88476
68, 4, 3.88476
28, 34, 3.88476
43, -57, 3.88476
29, 67, 3.88476
41, -3, 3.88476
-70, -10, 3.88476
21, -72, 3.88476
-43, 1, 3.88476
4, 7, 3.88476
-71, 49, 3.88476
-50, 2, 3.88476
85, -76, 3.88476
-19, 76, 3.88476
-80, 31, 3.88476
-5, 41, 3.88476
-37, -10, 3.88476
30, -31, 3.88476
6, 33, 3.88476
-3, -98, 3.88476
-8, -58, 3.88476
43, 34, 3.88476
-25, -47, 3.88476
-77, -2, 3.88476
-36, -19, 3.88476
-12, 35, 3.88476
42, -37, 3.88476
1, 92, 3.88476
34, -51, 3.88476
21, -55, 3.88476
8, 27, 3.88476
17, -3, 3.88476
0, 33, 3.88476
10, -28, 3.88476
45, 1, 3.88476
-50, -82, 3.88476
-1, 0, 3.88476
26, -26, 3.88476
-2, -27, 3.88476
-1, 72, 3.88476
-56, 70, 3.88476
-49, -5, 3.88476
-54, 46, 3.88476
-34, 7, 3.88476
-34, -11, 3.88476
7, 62, 3.88476
-27, -69, 3.88476
-13, -31, 3.88476
79, 22, 3.88476
24, 0, 3.88476
-49, 17, 3.88476
64, 56, 3.88476
-43, -37, 3.88476
-36, 46, 3.88476
35, -23, 3.88476
-35, 23, 3.88476
48, 53, 3.88476
76, 37, 3.88476
-57, 31, 3.88476
44, -23, 3.88476
-93, -68, 3.88476
42, 72, 3.88476
77, 4, 3.88476
50, 49, 3.88476
14, 61, 3.88476
-11, 37, 3.88476
-14, -7, 3.88476
44, 49, 3.88476
78, 28, 3.88476
-5, -20, 3.88476
12, -75, 3.88476
-35, 36, 3.88476
7, 2, 3.88476
8, 69, 3.88476
-18, -23, 3.88476
10, -14, 3.88476
-35, 33, 3.88476
41, 39, 3.88476
-51, 3, 3.88476
14, -40, 3.88476
63, 26, 3.88476
66, 46, 3.88476
-30, -35, 3.88476
7, -12, 3.88476
-7, 38, 3.88476
81, -86, 3.88476
59, 70, 3.88476
-31, 67, 3.88476
44, -43, 3.88476
-40, -60, 3.88476
35, -11, 3.88476
-33, -61, 3.88476
-19, -50, 3.88476
29, 28, 3.88476
-15, 25, 3.88476
-6, -11, 3.88476
59, -26, 3.88476
-80, 47, 3.88476
7, 40, 3.88476
-58, -46, 3.88476
6, -90, 3.88476
13, 13, 3.88476
84, -34, 3.88476
-14, 17, 3.88476
-12, 80, 3.88476
40, 17, 3.88476
-13, 21, 3.88476
-73, 32, 3.88476
-40, 10, 3.88476
9, 38, 3.88476
-39, -30, 3.88476
-40, -89, 3.88476
-26, -28, 3.88476
9, 68, 3.88476
-33, 2, 3.88476
48, 13, 3.88476
61, 35, 3.88476
42, 31, 3.88476
-14, 27, 3.88476
4, 44, 3.88476
68, 18, 3.88476
6, 28, 3.88476
-37, -56, 3.88476
-9, -15, 3.88476
-41, 60, 3.88476
43, 75, 3.88476
21, 79, 3.88476
68, 15, 3.88476
-64, 43, 3.88476
-26, -7, 3.88476
11, 60, 3.88476
14, -28, 3.88476
11, -12, 3.88476
-54, 3, 3.88476
13, 79, 3.88476
-4, 8, 3.88476
-83, -11, 3.88476
22, 46, 3.88476
49, -83, 3.88476
50, -73, 3.88476
1, 4, 3.88476
-63, 93, 3.88476
-29, 61, 3.88476
-59, 88, 3.88476
-48, 24, 3.88476
-95, -29, 3.88476
-51, -31, 3.88476
11, 74, 3.88476
93, -46, 3.88476
19, 43, 3.88476
81, 45, 3.88476
10, -8, 3.88476
-41, 59, 3.88476
-34, -12, 3.88476
13, 72, 3.88476
34, 6, 3.88476
17, 6, 3.88476
98, 31, 3.88476
-32, 59, 3.88476
16, 58, 3.88476
-12, -34, 3.88476
48, -9, 3.88476
14, -11, 3.88476
40, -7, 3.88476
-41, 37, 3.88476
-77, 11, 3.88476
54, 14, 3.88476
44, 59, 3.88476
58, 35, 3.88476
-1, -97, 3.88476
-7, 1, 3.88476
21, -10, 3.88476
63, -6, 3.88476
38, -23, 3.88476
18, 22, 3.88476
82, -7, 3.88476
4, -53, 3.88476
75, -31, 3.88476
-36, 44, 3.88476
-73, -2, 3.88476
92, -96, 3.88476
-18, 67, 3.88476
-23, 62, 3.88476
-18, 56, 3.88476
-80, 47, 3.88476
-10, -9, 3.88476
78, -8, 3.88476
87, -33, 3.88476
32, 91, 3.88476
-29, 26, 3.88476
10, 89, 3.88476
-24, -8, 3.88476
-16, 18, 3.88476
50, 10, 3.88476
0, -2, 3.88476
-20, -57, 3.88476
-37, 26, 3.88476
64, -62, 3.88476
-8, -27, 3.88476
-27, 33, 3.88476
90, 22, 3.88476
31, -75, 3.88476
-12, 74, 3.88476
37, 22, 3.88476
21, 12, 3.88476
-14, -6, 3.88476
-72, 35, 3.88476
24, -19, 3.88476
69, 20, 3.88476
0, -92, 3.88476
43, -33, 3.88476
-66, -48, 3.88476
2, -9, 3.88476
4, -96, 3.88476
-10, 43, 3.88476
48, 44, 3.88476
9, -5, 3.88476
26, -56, 3.88476
45, 13, 3.88476
40, 17, 3.88476
-23, -64, 3.88476
11, 84, 3.88476
-39, -27, 3.88476
5, -8, 3.88476
-75, -20, 3.88476
11, 75, 3.88476
-18, -5, 3.88476
-100, 45, 3.88476
38, 83, 3.88476
38, 9, 3.88476
-32, 54, 3.88476
31, -5, 3.88476
-53, 29, 3.88476
12, -46, 3.88476
-2, -22, 3.88476
-6, -23, 3.88476
12, -54, 3.88476
-4, 22, 3.88476
-41, 86, 3.88476
68, -85, 3.88476
23, 21, 3.88476
2, 53, 3.88476
