-30, -53, 4.02767
-75, -53, 4.02767
-23, -37, 4.02767
88, -31, 4.02767
19, -65, 4.02767
-1, 59, 4.02767
-90, 27, 4.02767
23, -29, 4.02767
78, -14, 4.02767
26, 22, 4.02767
-95, -3, 4.02767
49, -9, 4.02767
23, -26, 4.02767
-25, -38, 4.02767
59, 66, 4.02767
-94, -28, 4.02767
-76, 31, 4.02767
-80, 33, 4.02767
-30, -11, 4.02767
-9, -3, 4.02767
-26, -28, 4.02767
-75, 41, 4.02767
0, 31, 4.02767
-32, -85, 4.02767
2, 17, 4.02767
-16, 23, 4.02767
29, 62, 4.02767
-61, -58, 4.02767
25, -90, 4.02767
95, 61, 4.02767
32, 28, 4.02767
-54, 74, 4.02767
12, -84, 4.02767
-44, -15, 4.02767
-25, -4, 4.02767
74, 62, 4.02767
-3, -44, 4.02767
-81, 45, 4.02767
98, -24, 4.02767
-33, 18, 4.02767
-71, 71, 4.02767
48, -32, 4.02767
31, -6, 4.02767
15, 61, 4.02767
-66, -23, 4.02767
37, -47, 4.02767
-21, -25, 4.02767
8, -1, 4.02767
65, -8, 4.02767
10, -46, 4.02767
-20, 26, 4.02767
-4, -8, 4.02767
51, 57, 4.02767
93, -83, 4.02767
-43, -58, 4.02767
-100, -67, 4.02767
94, -14, 4.02767
57, 86, 4.02767
62, -42, 4.02767
56, -47, 4.02767
-42, -4, 4.02767
-36, 46, 4.02767
-20, 26, 4.02767
85, -69, 4.02767
80, 75, 4.02767
-10, 59, 4.02767
-31, -51, 4.02767
62, 23, 4.02767
-15, -46, 4.02767
56, -45, 4.02767
98, -12, 4.02767
3, -64, 4.02767
3, -14, 4.02767
-91, -28, 4.02767
-14, 36, 4.02767
-97, 10, 4.02767
52, 70, 4.02767
-80, -30, 4.02767
23, -38, 4.02767
-45, -65, 4.02767
-36, -83, 4.02767
-1, 96, 4.02767
30, 65, 4.02767
27, 55, 4.02767
52, 16, 4.02767
16, 15, 4.02767
53, -18, 4.02767
82, 55, 4.02767
24, 14, 4.02767
-50, 13, 4.02767
-58, 14, 4.02767
13, -42, 4.02767
1, 27, 4.02767
51, 38, 4.02767
88, -18, 4.02767
40, -84, 4.02767
48, 90, 4.02767
-99, -98, 4.02767
-1, -43, 4.02767
3, -8, 4.02767
34, -17, 4.02767
-55, -51, 4.02767
-64, 93, 4.02767
13, 70, 4.02767
-17, 76, 4.02767
71, -35, 4.02767
61, 8, 4.02767
23, -90, 4.02767
78, -38, 4.02767
10, 21, 4.02767
-40, 48, 4.02767
36, -75, 4.02767
36, -23, 4.02767
-34, -46, 4.02767
3, 71, 4.02767
25, 37, 4.02767
80, 25, 4.02767
94, 4, 4.02767
90, -89, 4.02767
-6, -36, 4.02767
-41, -40, 4.02767
-18, -89, 4.02767
54, 33, 4.02767
-89, 12, 4.02767
-95, 54, 4.02767
21, -96, 4.02767
-12, 59, 4.02767
-58, -45, 4.02767
29, -20, 4.02767
-27, -79, 4.02767
-62, -37, 4.02767
18, 50, 4.02767
-68, 30, 4.02767
-41, -91, 4.02767
53, -74, 4.02767
52, -6, 4.02767
56, 49, 4.02767
14, 48, 4.02767
-32, 82, 4.02767
-4, -5, 4.02767
-81, -24, 4.02767
71, 83, 4.02767
-9, 24, 4.02767
50, 33, 4.02767
96, -98, 4.02767
91, 16, 4.02767
2, 80, 4.02767
-9, -84, 4.02767
61, -65, 4.02767
-89, -74, 4.02767
18, 21, 4.02767
90, 77, 4.02767
-48, -37, 4.02767
-28, -37, 4.02767
47, 58, 4.02767
9, 19, 4.02767
3, -96, 4.02767
0, -54, 4.02767
98, 64, 4.02767
65, -8, 4.02767
-66, -17, 4.02767
46, -1, 4.02767
15, 67, 4.02767
50, 50, 4.02767
-93, 26, 4.02767
-15, -43, 4.02767
-11, 13, 4.02767
8, 33, 4.02767
-76, 39, 4.02767
34, -22, 4.02767
52, -29, 4.02767
26, 75, 4.02767
-70, -32, 4.02767
-15, 32, 4.02767
-82, -52, 4.02767
44, -58, 4.02767
42, -24, 4.02767
4, -83, 4.02767
13, -91, 4.02767
82, 51, 4.02767
8, -86, 4.02767
-60, 40, 4.02767
9, 15, 4.02767
55, -7, 4.02767
31, 6, 4.02767
-64, 79, 4.02767
-11, -100, 4.02767
-45, 5, 4.02767
21, -25, 4.02767
40, 51, 4.02767
-16, 39, 4.02767
22, -78, 4.02767
51, -91, 4.02767
-42, -59, 4.02767
-46, -28, 4.02767
-14, -32, 4.02767
-69, -39, 4.02767
-44, 99, 4.02767
