8, 14, 3.77579
-58, -9, 3.77579
-19, 37, 3.77579
48, 11, 3.77579
9, -87, 3.77579
-40, 23, 3.77579
-48, 32, 3.77579
-3, 17, 3.77579
32, 28, 3.77579
1, 64, 3.77579
-70, 16, 3.77579
-11, -1, 3.77579
-3, -21, 3.77579
36, -82, 3.77579
75, 94, 3.77579
-25, -31, 3.77579
-87, 26, 3.77579
-21, 11, 3.77579
-42, 31, 3.77579
-29, -3, 3.77579
-5, 11, 3.77579
-40, 84, 3.77579
-37, -39, 3.77579
-7, -52, 3.77579
-22, 1, 3.77579
8, 44, 3.77579
-24, 10, 3.77579
-41, 29, 3.77579
55, -88, 3.77579
65, 31, 3.77579
-56, 13, 3.77579
18, 37, 3.77579
-61, -68, 3.77579
-49, -19, 3.77579
22, -21, 3.77579
56, 81, 3.77579
-8, -6, 3.77579
-2, 53, 3.77579
99, -39, 3.77579
-16, 0, 3.77579
-29, 88, 3.77579
-11, -37, 3.77579
61, -27, 3.77579
-10, 1, 3.77579
16, -27, 3.77579
37, -20, 3.77579
-65, -1, 3.77579
-24, -9, 3.77579
45, 32, 3.77579
-10, -87, 3.77579
-21, 44, 3.77579
-10, -12, 3.77579
37, 43, 3.77579
78, -38, 3.77579
-49, -100, 3.77579
-69, -32, 3.77579
74, -30, 3.77579
-23, 9, 3.77579
70, -1, 3.77579
-7, -84, 3.77579
-92, 14, 3.77579
-37, 18, 3.77579
20, -37, 3.77579
42, -58, 3.77579
33, 17, 3.77579
42, 24, 3.77579
21, -15, 3.77579
-7, 20, 3.77579
-14, -65, 3.77579
46, 27, 3.77579
92, -13, 3.77579
6, -1, 3.77579
3, -65, 3.77579
-15, -24, 3.77579
-37, 9, 3.77579
-84, 11, 3.77579
33, 66, 3.77579
-6, -42, 3.77579
55, -66, 3.77579
-28, -30, 3.77579
-10, 6, 3.77579
-6, 36, 3.77579
32, 60, 3.77579
-18, 53, 3.77579
99, 5, 3.77579
91, 67, 3.77579
-8, -16, 3.77579
33, 32, 3.77579
18, -5, 3.77579
-25, 47, 3.77579
-41, 16, 3.77579
14, -43, 3.77579
-32, 6, 3.77579
8, 39, 3.77579
84, 73, 3.77579
4, -79, 3.77579
17, 94, 3.77579
-88, -53, 3.77579
44, -64, 3.77579
-18, 31, 3.77579
28, -65, 3.77579
-54, -12, 3.77579
7, 21, 3.77579
1, 51, 3.77579
-50, 40, 3.77579
27, -30, 3.77579
56, -17, 3.77579
-28, -98, 3.77579
16, -93, 3.77579
-17, -49, 3.77579
-8, 52, 3.77579
77, -44, 3.77579
64, -42, 3.77579
-76, -32, 3.77579
51, 32, 3.77579
25, -15, 3.77579
25, 10, 3.77579
61, 23, 3.77579
75, -39, 3.77579
35, -21, 3.77579
3, -11, 3.77579
-23, -74, 3.77579
10, 14, 3.77579
-52, -27, 3.77579
-50, 16, 3.77579
-32, -43, 3.77579
-33, 19, 3.77579
-32, -28, 3.77579
15, 1, 3.77579
-28, 15, 3.77579
3, 34, 3.77579
55, 20, 3.77579
-14, 55, 3.77579
-73, -64, 3.77579
-33, -78, 3.77579
75, -23, 3.77579
37, 9, 3.77579
20, 48, 3.77579
30, 53, 3.77579
-21, -41, 3.77579
-13, -18, 3.77579
7, 5, 3.77579
-51, -52, 3.77579
-36, 6, 3.77579
35, -50, 3.77579
-36, -42, 3.77579
48, 84, 3.77579
-4, -51, 3.77579
45, -37, 3.77579
-23, -31, 3.77579
-29, 22, 3.77579
3, -53, 3.77579
-26, -50, 3.77579
-40, -9, 3.77579
53, 25, 3.77579
-4, 77, 3.77579
-1, -69, 3.77579
28, -24, 3.77579
-3, 52, 3.77579
81, 26, 3.77579
0, -11, 3.77579
34, 23, 3.77579
47, 71, 3.77579
17, -41, 3.77579
-54, 21, 3.77579
7, -6, 3.77579
-37, -19, 3.77579
-12, 7, 3.77579
-14, 42, 3.77579
-47, 52, 3.77579
52, -78, 3.77579
40, 91, 3.77579
-36, 7, 3.77579
28, 81, 3.77579
-49, -23, 3.77579
-3, -43, 3.77579
0, 4, 3.77579
24, -97, 3.77579
-28, -33, 3.77579
28, -11, 3.77579
11, -17, 3.77579
-62, -22, 3.77579
-15, -37, 3.77579
-11, 48, 3.77579
46, -44, 3.77579
-12, 61, 3.77579
3, -57, 3.77579
42, -53, 3.77579
-42, -15, 3.77579
-36, 2, 3.77579
-27, 24, 3.77579
14, 23, 3.77579
51, 2, 3.77579
-72, -96, 3.77579
-31, -26, 3.77579
10, -19, 3.77579
-16, -99, 3.77579
-23, 9, 3.77579
-45, 61, 3.77579
-24, -32, 3.77579
-88, 24, 3.77579
-7, -2, 3.77579
-59, 9, 3.77579
-30, 81, 3.77579
-18, -8, 3.77579
-61, -59, 3.77579
43, -14, 3.77579
43, 19, 3.77579
-29, 13, 3.77579
71, 78, 3.77579
-66, -16, 3.77579
-15, 40, 3.77579
25, -28, 3.77579
-20, 29, 3.77579
61, 33, 3.77579
68, 40, 3.77579
-24, 28, 3.77579
27, -20, 3.77579
-73, -69, 3.77579
7, 38, 3.77579
49, -20, 3.77579
79, 12, 3.77579
36, 44, 3.77579
3, 28, 3.77579
-40, -17, 3.77579
50, 87, 3.77579
28, 38, 3.77579
3, -2, 3.77579
55, -56, 3.77579
-72, 32, 3.77579
-1, -24, 3.77579
-8, 76, 3.77579
-16, -28, 3.77579
1, 19, 3.77579
-79, 7, 3.77579
56, 20, 3.77579
-54, 16, 3.77579
31, -19, 3.77579
79, 39, 3.77579
69, 31, 3.77579
-11, -10, 3.77579
-13, -28, 3.77579
10, 66, 3.77579
39, -82, 3.77579
47, 76, 3.77579
-31, 41, 3.77579
51, -34, 3.77579
-45, -81, 3.77579
14, -22, 3.77579
-27, -44, 3.77579
-3, -34, 3.77579
-6, 21, 3.77579
-15, 24, 3.77579
28, 30, 3.77579
52, -5, 3.77579
-39, 27, 3.77579
3, 21, 3.77579
-38, -28, 3.77579
13, -94, 3.77579
4, 2, 3.77579
45, -12, 3.77579
20, -28, 3.77579
-16, 67, 3.77579
33, 44, 3.77579
21, 14, 3.77579
-44, 40, 3.77579
-23, 34, 3.77579
13, 53, 3.77579
-60, -45, 3.77579
-49, -89, 3.77579
5, -32, 3.77579
19, 49, 3.77579
-60, 3, 3.77579
49, -30, 3.77579
48, 29, 3.77579
48, -9, 3.77579
-11, 48, 3.77579
-9, 8, 3.77579
95, -17, 3.77579
-17, 28, 3.77579
-28, -44, 3.77579
-31, -3, 3.77579
-36, 15, 3.77579
36, 48, 3.77579
14, 92, 3.77579
77, 8, 3.77579
-77, 22, 3.77579
-63, 8, 3.77579
34, 50, 3.77579
22, -1, 3.77579
64, 19, 3.77579
-61, 14, 3.77579
41, 46, 3.77579
10, 5, 3.77579
-98, 2, 3.77579
