32, 7, 3.96178
-63, -52, 3.96178
-49, -24, 3.96178
85, -61, 3.96178
65, -100, 3.96178
-19, 73, 3.96178
-65, 36, 3.96178
-12, -57, 3.96178
58, -25, 3.96178
4, 75, 3.96178
-77, 65, 3.96178
0, -10, 3.96178
-12, -16, 3.96178
-17, -49, 3.96178
83, 87, 3.96178
-81, -22, 3.96178
-85, 21, 3.96178
-28, 28, 3.96178
-34, 34, 3.96178
-37, 12, 3.96178
12, -6, 3.96178
-46, 30, 3.96178
-26, -36, 3.96178
-60, -77, 3.96178
-42, 10, 3.96178
-29, 12, 3.96178
23, 63, 3.96178
-73, -20, 3.96178
34, -89, 3.96178
58, 35, 3.96178
-15, 36, 3.96178
-73, 60, 3.96178
-52, -67, 3.96178
-78, -27, 3.96178
13, 16, 3.96178
98, 75, 3.96178
9, -67, 3.96178
-3, 60, 3.96178
89, -34, 3.96178
-5, 27, 3.96178
-59, 86, 3.96178
44, -43, 3.96178
75, 32, 3.96178
-10, 33, 3.96178
-34, -30, 3.96178
31, -13, 3.96178
-40, -40, 3.96178
-38, -32, 3.96178
40, -1, 3.96178
25, -76, 3.96178
4, -26, 3.96178
38, 37, 3.96178
71, 50, 3.96178
67, -77, 3.96178
-25, -71, 3.96178
-46, -82, 3.96178
77, -32, 3.96178
56, 88, 3.96178
85, -1, 3.96178
22, -91, 3.96178
-53, -22, 3.96178
-61, 43, 3.96178
-13, -38, 3.96178
89, -84, 3.96178
63, 47, 3.96178
24, 56, 3.96178
-14, -56, 3.96178
21, 8, 3.96178
-32, -63, 3.96178
91, -15, 3.96178
93, -40, 3.96178
31, -4, 3.96178
3, -26, 3.96178
-21, 17, 3.96178
-21, 48, 3.96178
-67, -10, 3.96178
44, 83, 3.96178
-54, -32, 3.96178
21, -76, 3.96178
-67, -69, 3.96178
-50, -68, 3.96178
1, 60, 3.96178
22, 28, 3.96178
-13, 91, 3.96178
73, -32, 3.96178
59, 43, 3.96178
51, -50, 3.96178
75, 38, 3.96178
-10, -10, 3.96178
-66, 20, 3.96178
-47, 39, 3.96178
12, -2, 3.96178
3, 14, 3.96178
44, 55, 3.96178
98, 26, 3.96178
71, -86, 3.96178
30, 73, 3.96178
-97, -76, 3.96178
58, -42, 3.96178
-24, 4, 3.96178
40, -48, 3.96178
-40, -36, 3.96178
