-14, -37, 4.00663
-59, -46, 4.00663
-42, -29, 4.00663
91, -39, 4.00663
22, -75, 4.00663
-9, 47, 4.00663
-75, 21, 4.00663
16, -49, 4.00663
68, -14, 4.00663
10, 28, 4.00663
-92, 11, 4.00663
48, -2, 4.00663
16, -18, 4.00663
-22, -46, 4.00663
49, 54, 4.00663
-99, -40, 4.00663
-70, 22, 4.00663
-96, 11, 4.00663
-42, -13, 4.00663
-25, -13, 4.00663
-24, -38, 4.00663
-78, 55, 4.00663
3, 2, 4.00663
-59, -87, 4.00663
-2, 14, 4.00663
-24, 22, 4.00663
-1, 58, 4.00663
-67, -62, 4.00663
11, -95, 4.00663
87, 39, 4.00663
21, 10, 4.00663
-39, 82, 4.00663
-2, -81, 4.00663
-48, -21, 4.00663
10, 1, 4.00663
68, 74, 4.00663
-1, -35, 4.00663
-43, 60, 4.00663
87, -2, 4.00663
-22, 31, 4.00663
-72, 58, 4.00663
35, -58, 4.00663
44, 7, 4.00663
16, 48, 4.00663
-51, -18, 4.00663
43, -53, 4.00663
-15, -41, 4.00663
8, 9, 4.00663
55, -3, 4.00663
-4, -72, 4.00663
-28, 3, 4.00663
-11, -15, 4.00663
72, 56, 4.00663
96, -95, 4.00663
-37, -48, 4.00663
-83, -80, 4.00663
92, -5, 4.00663
61, 94, 4.00663
62, -39, 4.00663
60, -75, 4.00663
-20, -2, 4.00663
-53, 69, 4.00663
-39, 17, 4.00663
92, -80, 4.00663
44, 52, 4.00663
1, 50, 4.00663
-30, -53, 4.00663
50, 5, 4.00663
-10, -43, 4.00663
71, -51, 4.00663
98, -19, 4.00663
0, -59, 4.00663
6, -31, 4.00663
-66, -18, 4.00663
-23, 50, 4.00663
-95, 15, 4.00663
61, 55, 4.00663
-91, -12, 4.00663
24, -38, 4.00663
-67, -83, 4.00663
-46, -77, 4.00663
9, 76, 4.00663
39, 48, 4.00663
23, 51, 4.00663
57, 19, 4.00663
33, 34, 4.00663
58, -12, 4.00663
76, 38, 4.00663
-5, 23, 4.00663
-51, 44, 4.00663
-46, 18, 4.00663
19, -23, 4.00663
-2, 18, 4.00663
70, 42, 4.00663
72, -23, 4.00663
48, -87, 4.00663
64, 74, 4.00663
-88, -84, 4.00663
10, -54, 4.00663
1, -15, 4.00663
39, -32, 4.00663
-46, -70, 4.00663
-31, 81, 4.00663
33, 72, 4.00663
-23, 80, 4.00663
56, -51, 4.00663
56, 0, 4.00663
15, -94, 4.00663
71, -36, 4.00663
12, 20, 4.00663
-28, 50, 4.00663
43, -97, 4.00663
50, -44, 4.00663
-39, -62, 4.00663
1, 78, 4.00663
15, 14, 4.00663
73, 30, 4.00663
83, 4, 4.00663
90, -99, 4.00663
1, -33, 4.00663
-63, -34, 4.00663
-9, -92, 4.00663
45, 28, 4.00663
-77, -18, 4.00663
-93, 40, 4.00663
11, -77, 4.00663
14, 62, 4.00663
-50, -51, 4.00663
33, -21, 4.00663
-23, -64, 4.00663
-60, -41, 4.00663
6, 53, 4.00663
-40, 30, 4.00663
-73, -94, 4.00663
26, -86, 4.00663
37, -7, 4.00663
76, 27, 4.00663
10, 64, 4.00663
-12, 83, 4.00663
-9, -4, 4.00663
-67, -43, 4.00663
66, 67, 4.00663
20, -10, 4.00663
48, 40, 4.00663
91, -96, 4.00663
81, 22, 4.00663
-10, 86, 4.00663
-26, -83, 4.00663
79, -71, 4.00663
-83, -80, 4.00663
44, 42, 4.00663
76, 65, 4.00663
-61, -31, 4.00663
-48, -36, 4.00663
33, 68, 4.00663
24, 8, 4.00663
12, -99, 4.00663
7, -33, 4.00663
88, 83, 4.00663
53, 10, 4.00663
-52, -13, 4.00663
51, -8, 4.00663
25, 68, 4.00663
34, 51, 4.00663
-98, 17, 4.00663
-13, -66, 4.00663
-21, 36, 4.00663
8, 41, 4.00663
-59, 43, 4.00663
25, -20, 4.00663
48, -30, 4.00663
-8, 72, 4.00663
-71, -8, 4.00663
-42, 37, 4.00663
-63, -19, 4.00663
28, -44, 4.00663
30, -12, 4.00663
-16, -97, 4.00663
8, -84, 4.00663
97, 58, 4.00663
8, -93, 4.00663
