23, 10, 3.80098
-37, -1, 3.80098
-6, 16, 3.80098
61, 8, 3.80098
32, -82, 3.80098
-25, 26, 3.80098
-48, 45, 3.80098
2, -10, 3.80098
19, 14, 3.80098
-2, 69, 3.80098
-83, -2, 3.80098
-8, -25, 3.80098
-4, -1, 3.80098
44, -73, 3.80098
69, 96, 3.80098
-18, -36, 3.80098
-46, 4, 3.80098
-24, 3, 3.80098
-35, 40, 3.80098
-44, -2, 3.80098
-4, -5, 3.80098
-22, 78, 3.80098
-44, -44, 3.80098
-40, -55, 3.80098
-29, 5, 3.80098
0, 29, 3.80098
4, 5, 3.80098
-58, 24, 3.80098
36, -83, 3.80098
82, 49, 3.80098
-72, 28, 3.80098
-3, 76, 3.80098
-77, -89, 3.80098
-56, -29, 3.80098
20, -4, 3.80098
62, 72, 3.80098
-14, -15, 3.80098
-7, 56, 3.80098
95, -30, 3.80098
-31, -11, 3.80098
-28, 71, 3.80098
-6, -39, 3.80098
59, -21, 3.80098
-11, 28, 3.80098
15, -21, 3.80098
53, -12, 3.80098
-48, -2, 3.80098
-15, -11, 3.80098
58, 25, 3.80098
-3, -94, 3.80098
2, 13, 3.80098
21, 18, 3.80098
62, 53, 3.80098
79, -51, 3.80098
-66, -83, 3.80098
-52, -45, 3.80098
68, -18, 3.80098
16, 35, 3.80098
85, 11, 3.80098
9, -100, 3.80098
-97, 3, 3.80098
-33, 29, 3.80098
26, -34, 3.80098
51, -76, 3.80098
23, 10, 3.80098
42, 38, 3.80098
2, -15, 3.80098
6, 22, 3.80098
-11, -73, 3.80098
87, 15, 3.80098
80, -23, 3.80098
0, -8, 3.80098
2, -39, 3.80098
8, 10, 3.80098
-67, 24, 3.80098
-98, 17, 3.80098
27, 63, 3.80098
4, -40, 3.80098
42, -71, 3.80098
-40, -32, 3.80098
-20, -5, 3.80098
31, 62, 3.80098
25, 51, 3.80098
-22, 46, 3.80098
85, 5, 3.80098
93, 58, 3.80098
24, -15, 3.80098
43, 32, 3.80098
12, -6, 3.80098
-60, 50, 3.80098
-58, 29, 3.80098
19, -35, 3.80098
-25, -5, 3.80098
5, 62, 3.80098
92, 60, 3.80098
5, -72, 3.80098
20, 61, 3.80098
-93, -85, 3.80098
53, -85, 3.80098
-38, 22, 3.80098
59, -70, 3.80098
-35, -12, 3.80098
-2, 40, 3.80098
0, 77, 3.80098
-54, 69, 3.80098
4, -36, 3.80098
62, -3, 3.80098
9, -98, 3.80098
33, -95, 3.80098
-4, -29, 3.80098
-24, 28, 3.80098
65, -47, 3.80098
45, -52, 3.80098
-45, -61, 3.80098
60, 26, 3.80098
-5, 10, 3.80098
35, 25, 3.80098
61, 15, 3.80098
70, -60, 3.80098
