-7, 39, 3.48748
-37, -16, 3.48748
0, 65, 3.48748
74, 18, 3.48748
-19, -79, 3.48748
-53, 8, 3.48748
-31, 17, 3.48748
-45, 6, 3.48748
-8, 9, 3.48748
-1, 56, 3.48748
-69, 8, 3.48748
-28, 31, 3.48748
-38, -39, 3.48748
40, -44, 3.48748
56, 48, 3.48748
-19, -7, 3.48748
-75, 29, 3.48748
14, 18, 3.48748
-44, 18, 3.48748
-25, -20, 3.48748
-23, 20, 3.48748
-35, 59, 3.48748
-39, -5, 3.48748
-32, -54, 3.48748
-7, 33, 3.48748
4, 12, 3.48748
-13, -9, 3.48748
-16, 13, 3.48748
36, -93, 3.48748
49, -21, 3.48748
-17, 4, 3.48748
-18, 28, 3.48748
-38, -44, 3.48748
-19, 8, 3.48748
24, -18, 3.48748
29, 88, 3.48748
18, -1, 3.48748
-6, 19, 3.48748
88, -37, 3.48748
21, -29, 3.48748
-54, 62, 3.48748
14, -10, 3.48748
45, -11, 3.48748
-11, -21, 3.48748
-12, -26, 3.48748
1, 13, 3.48748
-44, -17, 3.48748
-32, 40, 3.48748
33, -13, 3.48748
-1, -49, 3.48748
-30, 9, 3.48748
39, -56, 3.48748
90, 61, 3.48748
17, -68, 3.48748
-44, -79, 3.48748
-45, -26, 3.48748
68, -3, 3.48748
-8, -22, 3.48748
22, -29, 3.48748
16, -68, 3.48748
-93, -24, 3.48748
-14, 35, 3.48748
11, -41, 3.48748
48, -73, 3.48748
-10, -1, 3.48748
64, 35, 3.48748
1, 1, 3.48748
32, 26, 3.48748
2, -52, 3.48748
27, 5, 3.48748
60, 16, 3.48748
12, -9, 3.48748
11, -49, 3.48748
10, -21, 3.48748
-17, 14, 3.48748
-47, 1, 3.48748
49, 55, 3.48748
-2, -15, 3.48748
89, -42, 3.48748
-12, -23, 3.48748
-32, 11, 3.48748
-47, 23, 3.48748
21, 52, 3.48748
4, 51, 3.48748
63, -10, 3.48748
72, 34, 3.48748
-14, -32, 3.48748
38, 24, 3.48748
-40, -17, 3.48748
-51, 5, 3.48748
-34, 6, 3.48748
28, -39, 3.48748
-48, 10, 3.48748
44, 42, 3.48748
63, 24, 3.48748
5, -41, 3.48748
18, 84, 3.48748
-55, -50, 3.48748
24, -78, 3.48748
-2, 56, 3.48748
35, -42, 3.48748
-25, -11, 3.48748
33, 23, 3.48748
-7, 4, 3.48748
-28, 12, 3.48748
-10, -52, 3.48748
73, 1, 3.48748
-20, -39, 3.48748
-5, -5, 3.48748
1, -9, 3.48748
-18, 52, 3.48748
74, -35, 3.48748
45, -1, 3.48748
-4, 11, 3.48748
20, 13, 3.48748
15, 14, 3.48748
-7, -24, 3.48748
51, 35, 3.48748
25, -29, 3.48748
33, -19, 3.48748
0, -4, 3.48748
-35, -51, 3.48748
22, 26, 3.48748
-57, -14, 3.48748
-35, 12, 3.48748
-39, -45, 3.48748
-63, 6, 3.48748
14, 29, 3.48748
-7, 5, 3.48748
-12, -1, 3.48748
-36, 17, 3.48748
16, 36, 3.48748
-43, 43, 3.48748
-29, -85, 3.48748
-29, -87, 3.48748
66, -31, 3.48748
27, 27, 3.48748
-12, 26, 3.48748
62, 56, 3.48748
-16, -19, 3.48748
0, 6, 3.48748
6, -4, 3.48748
-54, -24, 3.48748
-32, -3, 3.48748
4, -37, 3.48748
-25, -18, 3.48748
16, 60, 3.48748
-31, 1, 3.48748
4, -6, 3.48748
6, -20, 3.48748
-32, 20, 3.48748
-24, -63, 3.48748
-64, -24, 3.48748
