-22, -31, 4.04753
-75, -46, 4.04753
-26, -24, 4.04753
47, -35, 4.04753
15, -69, 4.04753
2, 89, 4.04753
-82, 12, 4.04753
47, -54, 4.04753
84, 0, 4.04753
0, -33, 4.04753
-99, -10, 4.04753
68, 32, 4.04753
17, -23, 4.04753
11, -45, 4.04753
58, 84, 4.04753
-69, -5, 4.04753
-86, 40, 4.04753
-52, 43, 4.04753
21, 14, 4.04753
12, 1, 4.04753
-52, -18, 4.04753
-53, 44, 4.04753
-25, 63, 4.04753
-59, -71, 4.04753
0, 57, 4.04753
-36, 4, 4.04753
28, 52, 4.04753
-76, -49, 4.04753
33, -62, 4.04753
77, 23, 4.04753
51, 41, 4.04753
-65, 77, 4.04753
13, -96, 4.04753
-41, -54, 4.04753
-14, 31, 4.04753
43, 49, 4.04753
12, -60, 4.04753
-91, 77, 4.04753
76, -14, 4.04753
-18, -8, 4.04753
-75, 60, 4.04753
30, -32, 4.04753
23, -7, 4.04753
12, 45, 4.04753
-50, -95, 4.04753
24, -55, 4.04753
-10, -15, 4.04753
22, -27, 4.04753
50, -2, 4.04753
32, -63, 4.04753
-18, 17, 4.04753
-1, -38, 4.04753
64, 47, 4.04753
77, -84, 4.04753
0, -56, 4.04753
-82, -67, 4.04753
88, -3, 4.04753
66, 71, 4.04753
75, -53, 4.04753
42, -29, 4.04753
-22, -16, 4.04753
-20, 40, 4.04753
1, 24, 4.04753
92, -69, 4.04753
99, 55, 4.04753
-15, 40, 4.04753
-53, -47, 4.04753
89, -14, 4.04753
-29, -28, 4.04753
56, -64, 4.04753
78, -36, 4.04753
43, -60, 4.04753
0, -32, 4.04753
-95, -80, 4.04753
-7, 12, 4.04753
-56, -30, 4.04753
83, 70, 4.04753
-81, -46, 4.04753
23, -5, 4.04753
-87, -99, 4.04753
-68, -78, 4.04753
-34, 79, 4.04753
38, 83, 4.04753
41, 37, 4.04753
48, 2, 4.04753
15, 22, 4.04753
79, -40, 4.04753
92, 18, 4.04753
33, 0, 4.04753
-71, -28, 4.04753
-51, 1, 4.04753
-14, -14, 4.04753
29, 45, 4.04753
78, 55, 4.04753
94, 39, 4.04753
48, -84, 4.04753
48, 77, 4.04753
-43, -94, 4.04753
-55, -72, 4.04753
0, 1, 4.04753
11, -39, 4.04753
-31, -28, 4.04753
-59, 92, 4.04753
42, 80, 4.04753
-25, 89, 4.04753
64, -33, 4.04753
96, -22, 4.04753
13, -72, 4.04753
62, -41, 4.04753
26, 35, 4.04753
-38, 80, 4.04753
34, -70, 4.04753
34, -10, 4.04753
-21, -27, 4.04753
8, 54, 4.04753
41, 14, 4.04753
74, 43, 4.04753
79, 1, 4.04753
87, -96, 4.04753
21, -41, 4.04753
-71, -62, 4.04753
-10, -81, 4.04753
65, 38, 4.04753
-85, -16, 4.04753
-93, 44, 4.04753
8, -85, 4.04753
-23, 36, 4.04753
-36, -64, 4.04753
34, -24, 4.04753
-39, -60, 4.04753
-49, -9, 4.04753
29, 28, 4.04753
-53, 32, 4.04753
-34, -88, 4.04753
62, -70, 4.04753
70, -13, 4.04753
36, 65, 4.04753
3, 21, 4.04753
-33, 77, 4.04753
-28, -4, 4.04753
-98, -34, 4.04753
90, 86, 4.04753
0, 27, 4.04753
66, 45, 4.04753
86, -94, 4.04753
72, 41, 4.04753
21, 97, 4.04753
-18, -88, 4.04753
67, -58, 4.04753
-75, -33, 4.04753
-12, 12, 4.04753
98, 49, 4.04753
-24, -16, 4.04753
-16, -52, 4.04753
51, 60, 4.04753
25, -11, 4.04753
-22, -58, 4.04753
-27, -67, 4.04753
79, 67, 4.04753
-5, 17, 4.04753
-45, -53, 4.04753
21, 44, 4.04753
4, 49, 4.04753
67, 56, 4.04753
-97, 2, 4.04753
-3, -28, 4.04753
-7, 12, 4.04753
0, 76, 4.04753
-55, 58, 4.04753
28, -29, 4.04753
45, -47, 4.04753
17, 56, 4.04753
-74, -32, 4.04753
-26, 20, 4.04753
-93, -42, 4.04753
38, -45, 4.04753
26, -27, 4.04753
19, -93, 4.04753
-11, -66, 4.04753
96, 63, 4.04753
-3, -93, 4.04753
-52, 26, 4.04753
17, 6, 4.04753
51, -9, 4.04753
10, 27, 4.04753
-26, 83, 4.04753
-35, -59, 4.04753
-48, 39, 4.04753
29, -53, 4.04753
35, 67, 4.04753
-28, 9, 4.04753
30, -82, 4.04753
60, -89, 4.04753
-37, -42, 4.04753
-50, -39, 4.04753
-10, -52, 4.04753
-73, -27, 4.04753
-64, 95, 4.04753
-56, 80, 4.04753
-49, -28, 4.04753
-85, 53, 4.04753
-19, 32, 4.04753
-13, 1, 4.04753
-23, 30, 4.04753
-48, -74, 4.04753
69, -99, 4.04753
9, 55, 4.04753
-16, -57, 4.04753
-67, -47, 4.04753
28, 54, 4.04753
50, -16, 4.04753
-56, 19, 4.04753
26, -32, 4.04753
-17, -19, 4.04753
-34, 22, 4.04753
9, -38, 4.04753
-22, 58, 4.04753
76, -62, 4.04753
-97, -34, 4.04753
17, 74, 4.04753
74, 5, 4.04753
28, 49, 4.04753
27, 81, 4.04753
4, -38, 4.04753
8, 41, 4.04753
67, 96, 4.04753
67, 12, 4.04753
-46, -55, 4.04753
-55, -79, 4.04753
34, -19, 4.04753
27, -93, 4.04753
21, 97, 4.04753
84, -15, 4.04753
32, -15, 4.04753
-44, 5, 4.04753
-41, 30, 4.04753
-33, -81, 4.04753
6, 20, 4.04753
23, 66, 4.04753
14, 26, 4.04753
43, -45, 4.04753
1, -30, 4.04753
40, 7, 4.04753
80, -85, 4.04753
87, 28, 4.04753
0, 59, 4.04753
53, -74, 4.04753
-24, 3, 4.04753
-42, 16, 4.04753
-12, -32, 4.04753
15, 78, 4.04753
36, -97, 4.04753
0, -31, 4.04753
-76, 41, 4.04753
66, -70, 4.04753
-81, 28, 4.04753
-70, 76, 4.04753
-75, -93, 4.04753
-13, 12, 4.04753
-70, 38, 4.04753
86, 9, 4.04753
12, 15, 4.04753
11, 24, 4.04753
22, 47, 4.04753
52, -53, 4.04753
-40, 37, 4.04753
-50, 18, 4.04753
-48, 48, 4.04753
-50, -51, 4.04753
-13, -87, 4.04753
9, 33, 4.04753
28, 98, 4.04753
-79, 18, 4.04753
89, -45, 4.04753
7, 57, 4.04753
34, 5, 4.04753
21, -22, 4.04753
4, 47, 4.04753
85, -9, 4.04753
-12, 86, 4.04753
-9, -22, 4.04753
-44, -28, 4.04753
-66, 72, 4.04753
8, 78, 4.04753
51, 74, 4.04753
88, 41, 4.04753
-7, 6, 4.04753
10, -58, 4.04753
-32, 49, 4.04753
54, -71, 4.04753
78, 44, 4.04753
-21, -64, 4.04753
-11, 74, 4.04753
79, -39, 4.04753
-76, -58, 4.04753
20, 71, 4.04753
20, -86, 4.04753
40, -57, 4.04753
-49, 40, 4.04753
-38, 65, 4.04753
-46, 78, 4.04753
-74, 74, 4.04753
-14, 68, 4.04753
-43, 74, 4.04753
-61, -63, 4.04753
21, 78, 4.04753
76, -84, 4.04753
5, 2, 4.04753
26, 23, 4.04753
16, -8, 4.04753
-27, 86, 4.04753
-45, -23, 4.04753
-3, 50, 4.04753
22, 12, 4.04753
-5, -21, 4.04753
49, 1, 4.04753
-63, 78, 4.04753
-6, 43, 4.04753
-65, -83, 4.04753
59, -24, 4.04753
96, -44, 4.04753
87, -84, 4.04753
-38, 91, 4.04753
-49, -73, 4.04753
87, -54, 4.04753
61, 70, 4.04753
82, 44, 4.04753
50, -85, 4.04753
37, 7, 4.04753
38, -45, 4.04753
96, -17, 4.04753
-1, 5, 4.04753
38, -8, 4.04753
65, 18, 4.04753
-3, 11, 4.04753
74, -71, 4.04753
38, 72, 4.04753
-90, -10, 4.04753
73, -49, 4.04753
26, 71, 4.04753
15, 29, 4.04753
-61, 32, 4.04753
-19, 60, 4.04753
-29, 2, 4.04753
57, 0, 4.04753
78, 33, 4.04753
15, 41, 4.04753
13, 18, 4.04753
18, 89, 4.04753
-21, -53, 4.04753
-51, -35, 4.04753
62, -31, 4.04753
58, -80, 4.04753
-29, -63, 4.04753
-64, -9, 4.04753
63, -51, 4.04753
-32, 66, 4.04753
-11, 48, 4.04753
47, 40, 4.04753
10, -69, 4.04753
-48, 41, 4.04753
53, 9, 4.04753
8, 41, 4.04753
-45, -17, 4.04753
-85, 50, 4.04753
26, -50, 4.04753
30, 10, 4.04753
-20, -58, 4.04753
32, 62, 4.04753
-38, -86, 4.04753
-3, 17, 4.04753
-11, -94, 4.04753
2, 26, 4.04753
53, 93, 4.04753
6, 0, 4.04753
1, -62, 4.04753
77, -31, 4.04753
71, 39, 4.04753
-64, -22, 4.04753
42, 66, 4.04753
-42, -71, 4.04753
21, -23, 4.04753
-7, -57, 4.04753
45, 85, 4.04753
-46, 15, 4.04753
-95, 95, 4.04753
88, 61, 4.04753
-24, 55, 4.04753
-50, 42, 4.04753
-58, -1, 4.04753
-72, -28, 4.04753
21, -67, 4.04753
72, -9, 4.04753
37, -77, 4.04753
8, -36, 4.04753
-29, 38, 4.04753
-42, 94, 4.04753
78, -96, 4.04753
60, -42, 4.04753
-36, -18, 4.04753
