-11, -49, 4.01894
-85, -71, 4.01894
-45, -24, 4.01894
78, -57, 4.01894
24, -72, 4.01894
-7, 56, 4.01894
-98, 31, 4.01894
35, -41, 4.01894
84, -18, 4.01894
8, 7, 4.01894
-98, -3, 4.01894
49, -4, 4.01894
25, -12, 4.01894
-10, -26, 4.01894
71, 69, 4.01894
-79, -18, 4.01894
-60, 27, 4.01894
-68, 40, 4.01894
-5, 1, 4.01894
-1, 2, 4.01894
-30, -24, 4.01894
-58, 47, 4.01894
17, 49, 4.01894
-33, -89, 4.01894
21, 25, 4.01894
-19, 9, 4.01894
24, 61, 4.01894
-60, -63, 4.01894
21, -86, 4.01894
93, 36, 4.01894
33, 47, 4.01894
-69, 96, 4.01894
9, -82, 4.01894
-52, -9, 4.01894
-17, 0, 4.01894
78, 53, 4.01894
-11, -43, 4.01894
-90, 60, 4.01894
81, -18, 4.01894
-30, 8, 4.01894
-58, 75, 4.01894
36, -30, 4.01894
31, 5, 4.01894
13, 43, 4.01894
-57, -4, 4.01894
31, -44, 4.01894
-24, -29, 4.01894
12, 1, 4.01894
67, 9, 4.01894
15, -63, 4.01894
-18, 19, 4.01894
10, -30, 4.01894
41, 56, 4.01894
86, -76, 4.01894
-38, -57, 4.01894
-95, -64, 4.01894
89, -26, 4.01894
61, 80, 4.01894
78, -43, 4.01894
42, -53, 4.01894
-38, -6, 4.01894
-32, 47, 4.01894
-13, 24, 4.01894
75, -71, 4.01894
79, 66, 4.01894
-10, 51, 4.01894
-27, -51, 4.01894
61, 6, 4.01894
-15, -30, 4.01894
53, -40, 4.01894
90, -21, 4.01894
3, -47, 4.01894
0, -18, 4.01894
-73, -39, 4.01894
5, 15, 4.01894
-79, -5, 4.01894
63, 66, 4.01894
-80, -39, 4.01894
27, -26, 4.01894
-58, -68, 4.01894
-54, -59, 4.01894
-3, 94, 4.01894
58, 75, 4.01894
43, 51, 4.01894
58, 25, 4.01894
13, 19, 4.01894
59, -15, 4.01894
74, 43, 4.01894
29, 25, 4.01894
-72, -8, 4.01894
-41, 20, 4.01894
21, -24, 4.01894
4, 19, 4.01894
56, 26, 4.01894
86, -8, 4.01894
32, -84, 4.01894
52, 72, 4.01894
-88, -95, 4.01894
-17, -47, 4.01894
3, -15, 4.01894
18, -7, 4.01894
-45, -63, 4.01894
-70, 91, 4.01894
28, 76, 4.01894
-14, 67, 4.01894
69, -16, 4.01894
66, -1, 4.01894
6, -84, 4.01894
60, -37, 4.01894
9, 18, 4.01894
-22, 72, 4.01894
47, -72, 4.01894
38, -39, 4.01894
-39, -35, 4.01894
-6, 77, 4.01894
18, 23, 4.01894
77, 17, 4.01894
93, 9, 4.01894
74, -89, 4.01894
10, -40, 4.01894
-31, -45, 4.01894
-11, -84, 4.01894
45, 40, 4.01894
-100, 6, 4.01894
-94, 54, 4.01894
16, -91, 4.01894
-27, 55, 4.01894
-50, -62, 4.01894
35, -29, 4.01894
-25, -74, 4.01894
-46, -16, 4.01894
34, 50, 4.01894
-58, 36, 4.01894
-46, -91, 4.01894
71, -72, 4.01894
63, -4, 4.01894
45, 65, 4.01894
-4, 53, 4.01894
-32, 77, 4.01894
-14, 2, 4.01894
-96, -4, 4.01894
64, 74, 4.01894
0, 26, 4.01894
62, 25, 4.01894
99, -79, 4.01894
90, 32, 4.01894
9, 92, 4.01894
-6, -81, 4.01894
53, -66, 4.01894
-94, -65, 4.01894
11, 37, 4.01894
98, 76, 4.01894
-24, -31, 4.01894
-15, -32, 4.01894
15, 48, 4.01894
13, 8, 4.01894
6, -98, 4.01894
10, -66, 4.01894
92, 68, 4.01894
52, -2, 4.01894
-66, -38, 4.01894
31, -3, 4.01894
23, 72, 4.01894
41, 46, 4.01894
-97, 15, 4.01894
-2, -37, 4.01894
-13, 15, 4.01894
-6, 30, 4.01894
-77, 35, 4.01894
40, -21, 4.01894
60, -22, 4.01894
44, 74, 4.01894
-75, -35, 4.01894
-13, 20, 4.01894
-91, -57, 4.01894
42, -59, 4.01894
50, -21, 4.01894
-16, -75, 4.01894
10, -81, 4.01894
89, 61, 4.01894
-2, -87, 4.01894
-72, 44, 4.01894
6, 18, 4.01894
40, -1, 4.01894
19, 22, 4.01894
-48, 98, 4.01894
-5, -88, 4.01894
-20, 22, 4.01894
7, -32, 4.01894
31, 60, 4.01894
-5, 16, 4.01894
22, -99, 4.01894
60, -99, 4.01894
-31, -57, 4.01894
-40, -24, 4.01894
-9, -41, 4.01894
-64, -25, 4.01894
-31, 97, 4.01894
-31, 86, 4.01894
-63, -21, 4.01894
-80, 77, 4.01894
-12, 58, 4.01894
-34, -19, 4.01894
-32, 16, 4.01894
-51, -73, 4.01894
70, -88, 4.01894
