-33, 2, 4.04837
-54, -32, 4.04837
-24, 1, 4.04837
48, -27, 4.04837
6, -76, 4.04837
9, 95, 4.04837
-89, 18, 4.04837
52, -46, 4.04837
95, -5, 4.04837
-3, -33, 4.04837
-79, -22, 4.04837
51, 30, 4.04837
-2, -6, 4.04837
14, -46, 4.04837
41, 91, 4.04837
-73, -35, 4.04837
-84, 51, 4.04837
-41, 19, 4.04837
14, 23, 4.04837
7, 4, 4.04837
-31, 0, 4.04837
-54, 65, 4.04837
-51, 64, 4.04837
-58, -65, 4.04837
-36, 60, 4.04837
-37, 7, 4.04837
38, 2, 4.04837
-72, -30, 4.04837
29, -81, 4.04837
78, 38, 4.04837
35, 23, 4.04837
-47, 44, 4.04837
-5, -97, 4.04837
-33, -41, 4.04837
-27, 39, 4.04837
39, 38, 4.04837
-17, -54, 4.04837
-94, 97, 4.04837
68, -20, 4.04837
-22, -10, 4.04837
-92, 70, 4.04837
42, -36, 4.04837
30, -26, 4.04837
-4, 1, 4.04837
-44, -68, 4.04837
-5, -30, 4.04837
-22, -28, 4.04837
46, -29, 4.04837
48, -5, 4.04837
55, -52, 4.04837
7, 32, 4.04837
-18, -9, 4.04837
86, 19, 4.04837
65, -53, 4.04837
-22, -47, 4.04837
-66, -46, 4.04837
96, -9, 4.04837
79, 79, 4.04837
74, -44, 4.04837
57, -18, 4.04837
-14, -18, 4.04837
3, 61, 4.04837
21, 2, 4.04837
91, -79, 4.04837
87, 39, 4.04837
-17, 68, 4.04837
-51, -29, 4.04837
83, -14, 4.04837
-40, -8, 4.04837
42, -42, 4.04837
85, -32, 4.04837
30, -44, 4.04837
4, -21, 4.04837
-100, -89, 4.04837
3, 8, 4.04837
-49, -27, 4.04837
87, 49, 4.04837
-66, -27, 4.04837
18, 8, 4.04837
-75, -94, 4.04837
-78, -68, 4.04837
-16, 84, 4.04837
41, 55, 4.04837
48, 64, 4.04837
44, -20, 4.04837
36, -7, 4.04837
82, -37, 4.04837
80, 4, 4.04837
51, 3, 4.04837
-77, -41, 4.04837
-64, -1, 4.04837
-29, -3, 4.04837
53, 63, 4.04837
61, 55, 4.04837
71, 43, 4.04837
39, -76, 4.04837
13, 68, 4.04837
-55, -74, 4.04837
-44, -75, 4.04837
-23, 10, 4.04837
15, -60, 4.04837
-28, -14, 4.04837
-33, 69, 4.04837
27, 86, 4.04837
4, 66, 4.04837
43, -25, 4.04837
59, -21, 4.04837
35, -66, 4.04837
68, -33, 4.04837
12, 30, 4.04837
-8, 84, 4.04837
30, -79, 4.04837
59, -14, 4.04837
-16, -57, 4.04837
8, 86, 4.04837
53, 33, 4.04837
59, 20, 4.04837
72, -19, 4.04837
77, -76, 4.04837
-8, -55, 4.04837
-51, -31, 4.04837
10, -92, 4.04837
46, 56, 4.04837
-70, -5, 4.04837
-96, 54, 4.04837
10, -75, 4.04837
-15, 32, 4.04837
-64, -85, 4.04837
26, -18, 4.04837
-29, -83, 4.04837
-53, 0, 4.04837
36, 1, 4.04837
-46, -8, 4.04837
-47, -81, 4.04837
55, -67, 4.04837
71, 14, 4.04837
6, 67, 4.04837
50, 17, 4.04837
-55, 77, 4.04837
-37, -35, 4.04837
-91, -11, 4.04837
91, 85, 4.04837
2, 19, 4.04837
98, 60, 4.04837
64, -87, 4.04837
61, 40, 4.04837
26, 82, 4.04837
-5, -79, 4.04837
83, -35, 4.04837
-77, -24, 4.04837
-3, 3, 4.04837
92, 39, 4.04837
-34, -6, 4.04837
-16, -81, 4.04837
66, 59, 4.04837
5, -5, 4.04837
-15, -55, 4.04837
-32, -66, 4.04837
50, 76, 4.04837
-8, -7, 4.04837
-34, -47, 4.04837
23, 74, 4.04837
2, 58, 4.04837
69, 12, 4.04837
-79, -18, 4.04837
-36, -20, 4.04837
-13, 14, 4.04837
-14, 85, 4.04837
-42, 74, 4.04837
52, -31, 4.04837
56, -61, 4.04837
19, 46, 4.04837
-94, -30, 4.04837
-47, 6, 4.04837
-89, -17, 4.04837
12, -42, 4.04837
6, -34, 4.04837
27, -97, 4.04837
-7, -71, 4.04837
96, 30, 4.04837
-8, -66, 4.04837
-67, 36, 4.04837
-1, -7, 4.04837
43, -17, 4.04837
13, 14, 4.04837
-40, 54, 4.04837
-16, -84, 4.04837
-54, 36, 4.04837
30, -69, 4.04837
54, 47, 4.04837
-14, 27, 4.04837
26, -47, 4.04837
38, -96, 4.04837
-66, -28, 4.04837
-64, -33, 4.04837
-12, -29, 4.04837
-64, -52, 4.04837
-81, 95, 4.04837
-56, 73, 4.04837
-54, 7, 4.04837
-63, 46, 4.04837
-32, 27, 4.04837
-17, 30, 4.04837
-5, 53, 4.04837
-88, -63, 4.04837
57, -80, 4.04837
31, 28, 4.04837
13, -60, 4.04837
-88, -41, 4.04837
34, 53, 4.04837
19, -19, 4.04837
-32, -4, 4.04837
32, -26, 4.04837
-5, -25, 4.04837
-37, 42, 4.04837
-9, -36, 4.04837
-21, 55, 4.04837
65, -58, 4.04837
-92, -34, 4.04837
37, 34, 4.04837
52, -16, 4.04837
8, 69, 4.04837
38, 91, 4.04837
25, -65, 4.04837
8, 56, 4.04837
26, 84, 4.04837
67, 19, 4.04837
-31, -45, 4.04837
-78, -60, 4.04837
57, -12, 4.04837
16, -95, 4.04837
26, 98, 4.04837
79, -35, 4.04837
33, -16, 4.04837
-57, 17, 4.04837
-1, 42, 4.04837
-24, -71, 4.04837
25, 17, 4.04837
50, 83, 4.04837
31, 23, 4.04837
27, -57, 4.04837
-24, -55, 4.04837
10, -14, 4.04837
94, -79, 4.04837
90, 18, 4.04837
-18, 66, 4.04837
52, -75, 4.04837
-51, 6, 4.04837
-54, -16, 4.04837
-20, -37, 4.04837
30, 81, 4.04837
39, -79, 4.04837
-9, -59, 4.04837
-65, 30, 4.04837
49, -67, 4.04837
-80, 43, 4.04837
-62, 58, 4.04837
-60, -90, 4.04837
-8, 24, 4.04837
-75, 39, 4.04837
99, -10, 4.04837
16, -12, 4.04837
-1, 34, 4.04837
27, 56, 4.04837
23, -49, 4.04837
-29, 4, 4.04837
-21, 16, 4.04837
-60, 72, 4.04837
-49, -62, 4.04837
-3, -100, 4.04837
14, 25, 4.04837
51, 89, 4.04837
-70, 27, 4.04837
78, -8, 4.04837
27, 59, 4.04837
38, 27, 4.04837
12, -24, 4.04837
-21, 21, 4.04837
